attach,http://193.164.132.144:14265 score: 5.024365347629804 scoreNorm: 0.026777787479751333 KDNJYJVAYTTCIXAYPUHQYCE9RVLHWEYHJLHJXKVUAOJC9XDGCUS9RWCHISHTH9QOHXBRIQENLOUDOG9DT
1571455131287,1571455149631,1571455165567,0
1571455296660,1571455301033,1571455319791,1
1571455340122,1571455340532,1571455355487,2
1571455756646,1571455765246,1571455774560,3
1571455777411,1571455777807,1571455802656,4
1571455817832,1571455826945,1571455867386,5
1571456159190,1571456179711,1571456201485,6
1571456222066,1571456277179,1571456351110,7
1571456306618,1571456333097,1571456436504,8
1571456347430,1571456351438,1571456446328,9
1571456412403,1571456436719,1571456517563,10
1571456495952,1571456517912,1571456573979,11
1571456549653,1571456574287,1571456637710,12
1571456590412,1571456598430,1571456646472,13
1571456674688,1571456683669,1571456700816,14
1571456738737,1571456783352,1571456848742,15
1571456843788,1571456849314,1571456870209,17
1571456802496,1571456849746,1571456893407,16
1571456927753,1571456952020,1571456986305,18
1571456990878,1571456998208,1571457019821,19
1571457054223,1571457060679,1571457080072,20
1571457117108,1571457135878,1571457155373,21
1571457180344,1571457201968,1571457249094,22
1571457242899,1571457249124,1571457300472,23
1571457284698,1571457293122,1571457342995,24
1571457326657,1571457358678,1571457405127,25
1571457565290,1571457576756,1571457595871,26
1571457627867,1571457628045,1571457650323,27
1571457777153,1571457793351,1571457798914,28
1571457861995,1571457862380,1571457882733,29
1571457935853,1571457936627,1571457959118,30
1571457998230,1571457998445,1571458027792,31
1571458039776,1571458072462,1571458087050,32
1571458122355,1571458132805,1571458155542,33
1571458184799,1571458185025,1571458201099,34
1571458229737,1571458230244,1571458248179,35
1571458304475,1571458304986,1571458316906,36
1571458374482,1571458403047,1571458441720,37
1571458405805,1571458441883,1571458451925,38
1571458449110,1571458452063,1571458464809,39
1571458552309,1571458552656,1571458555766,40
1571458582756,1571458582909,1571458587068,41
1571458688212,1571458688769,1571458698731,42
1571458729409,1571458731526,1571458764548,43
1571458811830,1571458812806,1571458827156,44
