attach,http://144.76.186.185:14265 score: 22.100521489394943 scoreNorm: 0.11164621494234683 ZXEOCVMGPPEBISLHIUTSQRJHLFRNASVXJWAOIUGY9TYMA9YQWNHTESMHJNYDEVXTBHBNNUIF9VDNBAHIU
1571778437923,1571778447355,1571778473420,0
1571778605150,1571778633453,1571778663178,1
1571778649650,1571778663417,1571778682552,2
1571779073185,1571779073328,1571779082445,3
1571779094211,1571779112522,1571779128544,4
1571779134650,1571779134849,1571779145227,5
1571779480968,1571779485271,1571779514459,6
1571779545716,1571779545945,1571779557143,7
1571779632076,1571779634766,1571779645459,8
1571779672573,1571779685617,1571779738761,9
1571779740030,1571779754113,1571779817677,10
1571779825064,1571779835161,1571779881645,11
1571779880314,1571779881671,1571779978057,12
1571779921344,1571779978346,1571779998620,13
1571780007430,1571780044735,1571780050237,14
1571780073343,1571780101554,1571780184547,15
1571780138452,1571780166833,-1,16
1571780180847,1571780285121,1571780368638,17
1571780267071,1571780284484,-1,18
1571780332010,1571780343062,-1,19
1571780396726,1571780449457,-1,20
1571780525953,1571780537288,-1,22
1571780461103,1571780537387,-1,21
1571780590387,1571780611878,-1,23
1571780633423,-1,-1,24
1571780676100,1571780755164,-1,25
1571780919890,1571780946967,-1,26
1571780983463,-1,-1,27
1571781136670,1571781141364,1571781192653,28
1571781223833,-1,-1,29
1571781299401,1571781356442,1571781443220,30
1571781363200,1571781364893,1571781474123,31
1571781405748,1571781455463,-1,32
1571781489643,1571781510618,-1,33
1571781553374,1571781630680,1571781720243,34
1571781599355,1571781630644,1571781748171,35
1571781675366,1571781687144,1571781784464,36
1571781747401,1571781758153,1571781860930,37
1571781778858,1571781824027,1571781875939,38
1571781824028,1571781876157,1571781992544,39
1571781929082,1571781957573,-1,40
1571781959973,1571782038754,-1,41
1571782067935,-1,-1,42
1571782109966,1571782219923,1571782313752,43
1571782194047,1571782219730,-1,44
