attach,https://wallet2.iota.town:443 score: 82.37910228967667 scoreNorm: 0.39253483046754317 DUGKWCKBB9VUJRNRKWMQAV9HQHVRDQDHSFOJWHHYHMSAQPTDZLVNG9KXVCUQ9AOCOXWAOUYVKQDS9FW9G
1571443980797,1571444155978,1571444419176,0
1571444013348,1571444088665,1571444465221,1
1571444104581,1571444422821,1571444672338,2
1571444418789,1571444420483,1571444722318,6
1571444325343,-1,-1,5
1571444199743,1571444358414,-1,4
1571444167403,1571444368100,-1,3
1571444543293,-1,-1,8
1571444480782,1571444596987,-1,7
1571444606493,-1,-1,9
1571444668424,-1,-1,10
1571444733472,-1,-1,11
1571444785488,-1,-1,12
1571445228263,-1,-1,19
1571445291125,-1,-1,20
1571445351706,-1,-1,21
1571445164269,1571445398520,-1,18
1571445101421,1571445403402,-1,17
1571445037996,1571445406445,-1,16
1571444974808,1571445411048,-1,15
1571444912393,1571445417716,-1,14
1571445634607,1571445675211,-1,26
1571445603286,1571445675241,-1,25
1571445541769,1571445675380,-1,24
1571445730020,-1,-1,27
1571445477967,1571445741262,-1,23
1571445792983,-1,-1,28
1571445415074,1571445432564,1571445918552,22
1571445854486,-1,-1,29
1571445917319,-1,-1,30
1571445980327,-1,-1,31
1571446042454,-1,-1,32
1571444848579,1571445425385,1571446006228,13
1571446103202,1571446688551,1571446723686,33
1571446551294,-1,-1,40
1571446166158,1571446687854,1571447159044,34
1571446582910,-1,-1,41
1571446228224,1571446686897,1571447209236,35
1571446675709,-1,-1,42
1571446478305,1571446684647,-1,39
1571446416026,1571446684963,-1,38
1571446353582,1571446685356,-1,37
1571446291028,1571446686310,-1,36
1571446758096,1571447012531,-1,44
1571446737445,1571447013325,-1,43
