attach,https://wallet2.iota.town:443 score: 82.37910228967667 scoreNorm: 0.39253483046754317 OILARRVIFR9QAYPDKRVNUURGOVPUYDYJPIBKHDZHZCNGTJJAHUNTZMCNFLCWWFTD9XLPUTYEGTFRODPYT
1571443079578,1571443079912,1571443128324,0
1571443244790,1571443245333,1571443335481,1
1571443289070,1571443338530,1571443420475,2
1571443705443,1571443931358,1571444009078,3
1571443725927,1571443930378,1571444071187,4
1571443766412,1571444087326,1571444593069,5
1571444107954,1571444422509,1571444697023,6
1571444255152,1571444273392,-1,8
1571444295660,-1,-1,9
1571444361283,-1,-1,10
1571444170783,1571444367929,-1,7
1571444538902,-1,-1,13
1571444498307,1571444596746,-1,12
1571444622971,-1,-1,14
1571444444589,1571444653845,-1,11
1571444687058,-1,-1,15
1571444750564,-1,-1,16
1571444792144,-1,-1,17
1571445233747,-1,-1,24
1571445275207,-1,-1,25
1571445191717,1571445394860,-1,23
1571445128984,1571445400610,-1,22
1571445065601,1571445405351,-1,21
1571445002823,1571445409629,-1,20
1571444939263,1571445414637,-1,19
1571444876176,1571445419185,-1,18
1571445576218,1571445675305,-1,27
1571445725495,-1,-1,28
1571445513673,1571445741178,-1,26
1571445810163,-1,-1,29
1571445884208,-1,-1,30
1571445946391,-1,-1,31
1571445987896,-1,-1,32
1571446070356,-1,-1,33
1571446132867,1571446688207,1571447062650,34
1571446635752,-1,-1,42
1571446177957,1571446687299,1571447181008,35
1571446252453,1571446686625,1571447249048,36
1571446676904,-1,-1,43
1571446396666,1571446682501,-1,39
1571446530618,1571446683848,-1,41
1571446500244,1571446684243,-1,40
1571446353367,1571446685689,-1,38
1571446322507,1571446686160,-1,37
1571446759434,1571447012256,-1,44
