attach,https://v22017125353157610.bestsrv.de:14267 score: 2.096414742796151 scoreNorm: 0.00870881454692809 AVBOUVKZH9NOHNAQAYSLVZUGRGMTI9ZEUUHV9PKBLAAZEJUZNPTS9VCGXVTSNFCRZXGVUIIXCNTOYBDT9
1571968563147,1571968564226,1571968579335,0
1571968626212,1571968683882,1571968897428,1
1571968791575,1571968866407,1571969024826,3
1571968936965,-1,-1,6
1571969216020,-1,-1,9
1571968707479,1571968866952,1571969104698,2
1571968812442,1571969048913,1571969338514,4
1571969247289,-1,-1,10
1571969308605,-1,-1,11
1571968873941,1571969049787,-1,5
1571969560983,-1,-1,15
1571969623899,-1,-1,16
1571969688022,-1,-1,17
1571969125229,1571969482340,1571969573545,8
1571969062581,1571969482661,1571969803750,7
1571969434242,1571969746667,-1,13
1571970006326,-1,-1,20
1571969371061,1571969746904,-1,12
1571970198472,-1,-1,22
1571970262937,-1,-1,23
1571969497289,1571969747470,-1,14
1571969750639,-1,-1,18
1571969942583,-1,-1,19
1571970524466,-1,-1,27
1571970585998,-1,-1,28
1571970455503,-1,-1,26
1571970779689,-1,-1,29
1571970326971,1571970452159,1571970571618,24
1571970133201,1571970452960,1571970732252,21
1571970391295,1571970572858,1571970956026,25
1571970841113,-1,-1,30
1571971416978,-1,-1,35
1571971480919,-1,-1,36
1571971096514,1571971341018,-1,31
1571971861749,-1,-1,40
1571971669463,-1,-1,37
1571971160036,1571971343234,1571971820712,32
1571971988380,-1,-1,41
1571971732791,-1,-1,38
1571971226007,1571971343077,1571971900404,33
1571972051770,-1,-1,42
1571971353041,1571971761300,1571972129053,34
1571971797034,1571972104641,1571972319324,39
1571972125614,1571972430690,1571972558419,43
1571972177724,1571972430456,1571972685705,44
