attach,http://212.47.242.90:14265 score: 19.511803674316404 scoreNorm: 0.08105489634605886 YS9QRWMRCWYAXZBAOIUDVNWSIA9HZHRMWLYRLNSL9L9QOJLUZKWTQLUIYSONLGSKPCW9VHQHHJRJLEQ9X
1571968892308,-1,-1,0
1571968965229,-1,-1,1
1571969001392,-1,-1,2
1571969074219,1571969074372,-1,3
1571969111596,1571969111750,-1,4
1571969523167,1571969523386,-1,5
1571969560491,1571969561191,-1,6
1571969598036,1571969598234,-1,7
1571969672984,1571969673199,-1,8
1571969971099,1571969971297,-1,9
1571970007949,1571970008166,-1,10
1571970045750,1571970045940,-1,11
1571970157703,1571970157849,-1,12
1571970194387,1571970194568,-1,13
1571970270185,1571970270572,-1,14
1571970345319,1571970345534,-1,15
1571970419674,1571970419855,-1,16
1571970458818,1571970459305,-1,17
1571970534329,1571970534506,-1,18
1571970610363,1571970612546,-1,19
1571970647634,1571970647806,-1,20
1571970722918,1571970723101,-1,21
1571970761259,1571970761491,-1,22
1571970871029,1571970871237,-1,23
1571970907339,1571970907552,-1,24
1571970982876,1571970983046,-1,25
1571971044551,1571971044693,-1,26
1571971120186,1571971120386,-1,27
1571971193759,1571971193958,-1,28
1571971233318,1571971233492,-1,29
1571971309065,1571971309254,-1,30
1571971383151,1571971383475,-1,31
1571971419483,1571971419705,-1,32
1571971493484,1571971493667,-1,33
1571971566660,1571971567569,-1,34
1571971640947,1571971641534,-1,35
1571971753207,1571971753414,-1,36
1571971827897,1571971828808,-1,37
1571971866201,1571971867422,-1,38
1571971938830,1571971939055,-1,39
1571972012118,1571972012425,-1,40
1571972086796,1571972087524,-1,41
1571972124013,1571972124191,-1,42
1571972198764,1571972198982,-1,43
1571972271512,1571972271842,-1,44
