attach,https://node.vanityfive.de:443 score: 2.6999221077860414 scoreNorm: 0.01121587272206384 RIPGQS9CZXLJASHJT9ZDRFVNPEQDIKETIEMVBT9QTQUVOMQCGZRXBKAQPBFQORLCCJHPCFKQFCQXFFSYO
1571968881721,1571968901263,1571968956994,0
1571968893101,1571968900048,1571969009340,1
1571969006616,1571969010104,1571969229279,2
1571969048872,1571969061751,1571969328180,3
1571969255677,1571969400834,1571969582113,4
1571969317237,1571969335934,-1,5
1571969379684,1571969620028,1571969762448,6
1571969453637,1571969571051,-1,8
1571969697289,-1,-1,9
1571969442954,1571969572455,1571969871356,7
1571969760637,-1,-1,10
1571969952671,-1,-1,13
1571969878055,1571969997154,-1,12
1571969824678,1571970001671,1571970230692,11
1571970005154,1571970167730,1571970334207,14
1571970133698,1571970396365,1571970498388,15
1571970263418,1571970300354,-1,17
1571970209229,1571970314382,1571970597783,16
1571970402426,-1,-1,19
1571970467556,-1,-1,20
1571970337990,1571970528449,1571970683844,18
1571970532101,1571970654045,1571970843149,21
1571970597717,1571970652963,1571970894275,22
1571970661496,1571970832575,1571970946911,23
1571970726179,1571970831982,1571971013325,24
1571970790713,1571970813270,1571971112357,25
1571970854077,1571970920362,1571971195017,26
1571970917200,1571970918384,-1,27
1571970970393,1571971175188,1571971333920,28
1571971023651,1571971174962,1571971351581,29
1571971172945,1571971394989,1571971457687,30
1571971238967,1571971258647,1571971546359,31
1571971293243,1571971461129,1571971593281,32
1571971357045,1571971459320,1571971672957,33
1571971378570,1571971458470,1571971704785,34
1571971556890,1571971564236,1571971837639,35
1571971610111,1571971751898,1571971949729,36
1571971674525,1571971751673,1571972016528,37
1571971801581,1571971867529,1571972072226,39
1571971867095,1571972072363,1571972116495,40
1571971929460,1571972043370,1571972131008,41
1571971991271,1571972043221,1571972149377,42
1571971737257,1571972030326,1571972206601,38
1571972056558,1571972116615,1571972228331,43
1571972108765,1571972228467,1571972269902,44
