attach,https://v22017125353157610.bestsrv.de:14267 score: 2.096414742796151 scoreNorm: 0.00870881454692809 AO9JMWHLVTXVKWSNZDNQPGARPOOL9YPRCDWABVQTUSEDXGCF9IYRAUAYUQPGORMPYIAPNCWGLFQDFMEGZ
1571968515452,1571968515687,1571968544905,0
1571968682366,1571968683675,1571968866216,1
1571968726732,1571968866700,1571968954325,2
1571969210907,-1,-1,5
1571969170562,-1,-1,4
1571969556883,-1,-1,6
1571969621169,-1,-1,7
1571969707852,-1,-1,8
1571969815783,-1,-1,10
1571969149483,1571969482258,1571969620401,3
1571969956068,-1,-1,12
1571969997051,-1,-1,13
1571970213750,-1,-1,16
1571970256703,-1,-1,17
1571969748142,-1,-1,9
1571969901191,-1,-1,11
1571970536730,-1,-1,21
1571970602115,-1,-1,22
1571970709210,-1,-1,24
1571970666086,-1,-1,23
1571970083555,1571970453375,-1,14
1571970751944,-1,-1,25
1571970472333,-1,-1,20
1571970148924,1571970452646,1571970774549,15
1571970342097,1571970452328,1571970847000,18
1571970406620,1571970572186,-1,19
1571971211929,-1,-1,28
1571971374229,-1,-1,30
1571971480436,-1,-1,32
1571971299293,1571971342799,-1,29
1571970995389,1571971341707,1571971389739,26
1571971059283,1571971341451,1571971543858,27
1571971749803,-1,-1,36
1571971628064,-1,-1,34
1571972003143,-1,-1,40
1571971673897,-1,-1,35
1571971564233,1571971761199,-1,33
1571972267836,-1,-1,44
1571971897785,-1,-1,39
1571972033644,-1,-1,41
1571971438045,1571971761233,1571972137116,31
1571971852891,1571972104698,1571972294306,38
1571971821389,1571972104755,1571972481244,37
1571972141961,1571972430572,1571972655330,42
1571972183377,1571972430365,1571972694025,43
