attach,https://v22017125353157610.bestsrv.de:14267 score: 2.096414742796151 scoreNorm: 0.00870881454692809 K9LSCRYXCRYOAFASJHUTTDSDAFBBFGBRGFFBUCTDDNHWAILLPBNNOCVZRHQBQN9GMVBOKJFOKSQDITCAX
1571968543285,1571968544961,1571968564154,0
1571968606401,1571968606622,1571968683501,1
1571968667637,1571968683789,1571968748317,2
1571968730269,1571968866592,1571968992942,3
1571968792957,1571968866315,1571969047507,4
1571969168037,-1,-1,10
1571968918294,1571969049389,1571969240820,6
1571968855408,1571969048874,1571969272966,5
1571969229798,-1,-1,11
1571969638724,-1,-1,17
1571969670571,-1,-1,18
1571969767345,-1,-1,19
1571969106294,1571969482380,-1,9
1571969291222,1571969482207,1571969649695,12
1571969353016,1571969482164,1571969743818,13
1571969541530,-1,-1,16
1571969479993,1571969745975,-1,15
1571969415847,1571969746766,-1,14
1571969043944,1571969482873,1571969760747,8
1571969012041,1571969482553,1571969919242,7
1571970181675,-1,-1,25
1571970245583,-1,-1,26
1571969797837,-1,-1,20
1571969861246,-1,-1,21
1571970310317,-1,-1,27
1571969893361,-1,-1,22
1571970021763,-1,-1,23
1571970504716,-1,-1,30
1571970569327,-1,-1,31
1571970634700,-1,-1,32
1571970667619,-1,-1,33
1571970732248,-1,-1,34
1571970889925,-1,-1,35
1571970439843,1571970571973,-1,29
1571970116413,1571970453030,1571970703844,24
1571970343702,1571970452568,1571970811212,28
1571970923129,-1,-1,36
1571970954358,-1,-1,37
1571971275163,-1,-1,41
1571971339654,1571971342651,-1,42
1571971209936,1571971342948,-1,40
1571971081425,1571971341083,1571971630727,38
1571971154015,1571971343308,1571971785653,39
