attach,https://ultranode.iotatoken.nl:443 score: 222.20779829237193 scoreNorm: 222.20779829237193 AOATEQ9DLZVNEZJRA9AETOPBHNOGWWHXQZSKYOYQMQLRZX9TVHEYSDGKPV9NNZWWJKBZVSJKVHVVDJJZY
1571974334993,1571974335226,1571974342065,2,https://trinity.iota-tangle.io:14265
1571974229244,1571974246355,1571974345878,0,https://ultranode.iotatoken.nl:443
1571974403797,1571974404041,1571974410223,3,https://trinity.iota-tangle.io:14265
1571974439942,1571974440601,1571974457142,4,https://trinity.iota-tangle.io:14265
1571974837169,1571974837695,1571974859668,5,https://trinity.iota-tangle.io:14265
1571974872339,1571974873267,1571974915688,6,https://trinity.iota-tangle.io:14265
1571974907804,-1,-1,7,https://ultranode.iotatoken.nl:443
1571974977940,1571974978243,1571975036398,8,https://trinity.iota-tangle.io:14265
1571975260028,1571975260408,1571975351001,9,https://trinity.iota-tangle.io:14265
1571975294575,-1,-1,10,http://173.249.50.233:14265
1571975329612,-1,-1,11,http://131.112.180.45:14265
1571975469913,-1,-1,13,https://dyn.tangle-nodes.com:443
1571975434596,1571975434896,1571975542366,12,https://trinity.iota-tangle.io:14265
1571975609351,1571975609514,1571975747374,15,https://trinity.iota-tangle.io:14265
1571975679524,-1,-1,16,http://speedynode.ddns.net:14265
1571975715665,1571975771062,-1,17,https://nod3.theshock.de:443
1571975786293,1571975786461,1571975927317,18,https://trinity.iota-tangle.io:14265
1571975857211,-1,-1,19,http://78.46.254.167:14265
1571975539493,1571975543295,1571975970161,14,http://node04.iotatoken.nl:14265
1571975892482,1571975960808,-1,20,http://iota-fn01.sairai.de:14265
1571975962314,1571975962843,1571976087587,21,https://trinity.iota-tangle.io:14265
1571976102961,1571976103515,1571976275204,23,https://trinity.iota-tangle.io:14265
1571976207910,-1,-1,25,http://iota-fn01.sairai.de:14265
1571976136838,1571976222416,-1,24,http://173.249.23.161:14265
1571976265797,1571976272351,-1,26,https://pow.iota.community:443
1571976406544,1571976406782,-1,28,https://mama.iota.family:14267
1571975997960,1571976305401,1571976445113,22,http://node04.iotatoken.nl:14265
1571976441471,1571976442113,1571976444885,29,https://www.iotaqubic.us:443
1571976336450,1571976336639,1571976506610,27,https://trinity.iota-tangle.io:14265
1571976512055,1571976512429,1571976617156,30,https://trinity.iota-tangle.io:14265
1571976616177,1571976646139,1571976721422,32,http://144.76.186.185:14265
1571976687213,1571976687477,1571976759487,33,https://trinity.iota-tangle.io:14265
1571976827932,1571976828123,1571976855546,35,https://trinity.iota-tangle.io:14265
1571976757301,1571976799764,1571976860466,34,http://144.76.186.185:14265
1571976581206,1571976853683,1571976919833,31,http://node04.iotatoken.nl:14265
1571976935975,1571976936161,1571976943576,36,https://trinity.iota-tangle.io:14265
1571977006902,1571977007535,1571977009259,37,https://trinity.iota-tangle.io:14265
1571977044122,1571977045458,1571977051589,38,https://trinity.iota-tangle.io:14265
1571977114835,1571977116226,1571977121129,39,https://trinity.iota-tangle.io:14265
1571977184406,1571977184756,1571977187242,40,https://trinity.iota-tangle.io:14265
1571977254670,1571977255472,1571977256184,41,https://trinity.iota-tangle.io:14265
1571977290354,1571977290510,1571977297713,42,https://trinity.iota-tangle.io:14265
1571977361010,1571977362258,1571977363533,43,https://trinity.iota-tangle.io:14265
1571977431038,1571977431989,1571977435358,44,https://trinity.iota-tangle.io:14265
1571974300045,1571975183407,1571976301446,1,http://167.86.106.95:14265
