attach,http://173.249.42.88:14265 score: 7.843209853099236 scoreNorm: 7.843209853099236 OPCIPS9YLLRGZIJT9EVLJMAMSRAPVQEVUQJCJINAIEQKQ9JNOFTNRLUJCAZHEBLWW9PPCDGECROJGUKTZ
1571923493807,1571923494452,1571923500205,0,http://node03.iotatoken.nl:14265
1571923503916,-1,-1,1,https://node02.gubiota.ch:443
1571923653752,1571923654280,1571923670835,3,http://144.76.186.185:14265
1571923614230,1571923621524,1571923712804,2,http://167.86.121.248:14265
1571923914318,1571923917037,1571923940549,5,http://78.46.254.167:14265
1571923973835,1571923975596,1571923986591,6,http://173.249.23.161:14265
1571924034259,1571924035204,-1,7,https://mama.iota.family:14267
1571924044108,1571924044383,1571924061870,8,http://173.249.17.230:14265
1571924274754,1571924295198,1571924317763,9,https://ultranode.iotatoken.nl:443
1571924334608,1571924334818,-1,10,http://212.47.242.90:14265
1571923853862,1571924071699,1571924369796,4,http://213.136.79.161:14265
1571924394829,1571924398664,1571924425165,11,https://ultranode.iotatoken.nl:443
1571924444790,-1,-1,12,http://207.180.202.219:14265
1571924516079,-1,-1,13,https://node01.gubiota.ch:443
1571924686760,1571924687030,1571924693115,15,http://node06.iotatoken.nl:14265
1571924756791,1571924757440,1571924758304,16,https://trinity.iota-tangle.io:14265
1571924807581,-1,-1,17,https://dyn.tangle-nodes.com:443
1571924566548,1571924618247,1571924856933,14,http://167.86.108.113:14265
1571924877423,1571924906892,1571924952746,18,https://iota.chain.garden:443
1571925058007,1571925063585,1571925082364,21,https://iota1.chain.garden:443
1571924937726,1571924978034,-1,19,http://117.102.178.102:14265
1571924997693,1571925072944,1571925139602,20,http://speedynode.ddns.net:14265
1571925118420,1571925119013,1571925152096,22,http://31.214.240.100:14265
1571925178323,1571925205305,1571925229359,23,http://173.249.17.230:14265
1571925238099,1571925240831,-1,24,https://mama.iota.family:14267
1571925298476,1571925345643,1571925368470,25,http://173.249.17.230:14265
1571925418509,1571925418831,1571925425892,27,http://node04.iotatoken.nl:14265
1571925468383,1571925468529,1571925489381,28,https://hanspetzersnode.org:14267
1571925518291,1571925519515,1571925553819,29,https://nodes.thetangle.org:443
1571925358297,1571925436367,-1,26,https://node02.gubiota.ch:443
1571925659681,1571925660545,1571925680289,30,http://node06.iotatoken.nl:14265
1571925720045,-1,-1,31,http://tanglenode.de:14265
1571925831566,1571925831772,1571925845565,33,https://nod3.theshock.de:443
1571925771004,-1,-1,32,http://195.201.114.197:14265
1571925851976,1571925904994,-1,34,http://167.86.121.248:14265
1571926022910,1571926042338,1571926113262,35,https://iota1.chain.garden:443
1571926134076,1571926135081,1571926151718,37,https://nodes.tangled.it:443
1571926073668,-1,-1,36,http://node.iotadev.org:14265
1571926194266,1571926194698,1571926213590,38,http://iotawallet.tobg.com.de:14265
1571926254104,1571926254532,1571926267984,39,https://node.vanityfive.de:443
1571926315782,1571926324247,1571926359526,40,https://node00.gubiota.ch:443
1571926376461,1571926377615,1571926384173,41,http://node04.iotatoken.nl:14265
1571926434779,1571926436992,1571926439882,42,https://ultranode.iotatoken.nl:443
1571926495964,1571926496531,1571926501426,43,https://perma.iota.partners:443
1571926546303,1571926567541,1571926740217,44,http://167.86.106.95:14265
