attach,https://piota-node.com:443 score: 16.397106013885917 scoreNorm: 16.397106013885917 XZBETKPVZCDSCSQSOETVZXET9RKUOTXORKHC9NYJAYXDDPKZNJXACXHZYDVVXIGDCGVVJPSZIAREOVSAW
1571923302144,1571923302774,1571923304382,1,http://5.189.135.61:14265
1571923345177,1571923345512,1571923359587,2,http://85.214.106.245:14265
1571923141150,1571923346918,1571923425454,0,https://v22017125353157610.bestsrv.de:14267
1571923811007,1571923816860,1571923848570,5,https://iota1.chain.garden:443
1571923750933,-1,-1,3,http://207.180.202.219:14265
1571923770977,1571923885937,1571923919607,4,http://207.180.202.219:14265
1571924142971,1571924146033,1571924195162,6,http://173.249.16.242:14265
1571924283741,1571924292789,1571924303834,8,http://167.86.119.89:14265
1571924324073,1571924324741,1571924355000,9,http://131.112.180.45:14265
1571924204230,1571924239566,-1,7,http://173.249.43.185:14265
1571924387062,1571924387749,1571924399023,10,https://stirrlink.dyndns.org:14267
1571924466679,1571924468496,1571924475582,11,https://trinity.iota-tangle.io:14265
1571924518826,-1,-1,12,http://207.180.202.219:14265
1571924559178,1571924586082,-1,13,http://195.201.114.197:14265
1571924639219,1571924642850,1571924728018,14,http://node04.iotatoken.nl:14265
1571924801266,1571924814026,1571924856379,17,http://node06.iotatoken.nl:14265
1571924700911,1571924760039,-1,15,http://node.iotadev.org:14265
1571924760984,-1,-1,16,https://node01.gubiota.ch:443
1571924941875,1571924942824,1571924946105,19,https://pow.iota.community:443
1571925001487,1571925003235,1571925008753,20,https://node.vanityfive.de:443
1571924881620,1571924984365,1571925044567,18,http://node.iotadev.org:14265
1571925062254,1571925126390,1571925152510,21,https://ultranode.iotatoken.nl:443
1571925122049,1571925126059,1571925222996,22,https://hanspetzersnode.org:14267
1571925222409,1571925224622,1571925244008,24,https://papa.iota.family:14267
1571925262673,1571925262951,1571925282696,25,http://node02.iotatoken.nl:14265
1571925182073,1571925191414,-1,23,http://94.16.112.202:14265
1571925491463,1571925492257,1571925499163,26,https://perma.iota.partners:443
1571925552411,1571925664303,-1,27,http://94.16.112.202:14265
1571925695869,-1,-1,28,https://node01.gubiota.ch:443
1571925777106,1571925784918,1571925832367,29,http://speedynode.ddns.net:14265
1571925848216,1571925851977,1571925880309,30,http://173.249.16.242:14265
1571925909087,1571925936353,-1,31,https://dyn.tangle-nodes.com:443
1571925949014,1571925950101,1571925968557,32,https://stirrlink.dyndns.org:14267
1571926090561,1571926095545,1571926121524,34,https://pow.iota.community:443
1571926029586,1571926039554,-1,33,http://195.201.114.197:14265
1571926134872,1571926143715,1571926166289,35,http://173.249.23.161:14265
1571926206305,1571926206594,1571926215093,36,https://nodes.iota.cafe:443
1571926273357,1571926274552,1571926281852,37,https://nodes.thetangle.org:443
1571926305117,1571926305350,1571926318740,38,https://nodes.tangled.it:443
1571926345905,1571926352470,1571926396055,39,http://speedynode.ddns.net:14265
1571926446175,1571926456775,-1,40,https://node01.gubiota.ch:443
1571926576409,1571926578840,1571926610057,42,https://iota.chain.garden:443
1571926616633,1571926639180,1571926644264,43,https://wallet1.iota.town:443
1571926475105,1571926485186,1571926672170,41,http://167.86.106.95:14265
1571926696517,1571926697113,1571926704348,44,http://167.86.108.113:14265
