attach,http://speedynode.ddns.net:14265 score: 24.167339512690198 scoreNorm: 24.167339512690198 GLGSFHVBYSEIFTCPMQQPADZAKIRGFUHWAPUAPOEYJNEOPFNKPHDTGAOE99QFMEEDTDSOYXNDTXQOUO9IY
1571923233031,1571923233410,1571923253888,0,http://207.180.252.59:14265
1571923293603,1571923295927,-1,1,https://dyn.tangle-nodes.com:443
1571923352948,1571923353701,1571923355717,2,https://trinity.iota-tangle.io:14265
1571923426046,1571923428860,1571923470248,3,https://iota1.chain.garden:443
1571923565823,1571923643469,-1,4,http://173.249.50.233:14265
1571923918063,1571923919151,1571923930694,5,https://papa.iota.family:14267
1571923978297,1571924000065,1571924020402,6,https://iota.chain.garden:443
1571924037880,1571924040930,1571924058890,7,http://117.102.178.102:14265
1571924098365,1571924098766,1571924105970,8,http://89.163.242.213:14265
1571924158978,1571924161387,1571924167947,9,http://node04.iotatoken.nl:14265
1571924218769,1571924219672,1571924236209,10,http://173.249.42.88:14265
1571924278744,1571924279586,1571924318391,11,https://nodes.thetangle.org:443
1571924338681,-1,-1,12,https://nod3.theshock.de:443
1571924398664,1571924513001,-1,13,https://node01.gubiota.ch:443
1571924597266,1571924598938,1571924633220,15,http://node04.iotatoken.nl:14265
1571924473717,1571924555668,-1,14,http://5.189.133.22:14265
1571924660309,1571924663869,1571924691227,16,http://78.46.254.167:14265
1571924721315,1571924721447,1571924725956,17,http://144.76.186.185:14265
1571924781420,-1,-1,18,http://167.86.121.248:14265
1571924842099,1571924934136,-1,19,http://173.249.43.185:14265
1571925022245,1571925033360,1571925058876,22,http://159.69.116.60:14265
1571924961947,-1,-1,21,https://node01.gubiota.ch:443
1571925082229,1571925088552,1571925150977,23,http://167.86.119.89:14265
1571924901658,1571924981548,1571925154120,20,https://v22017125353157610.bestsrv.de:14267
1571925142298,1571925147787,1571925215167,24,http://117.102.178.100:14265
1571925202275,1571925204732,1571925222408,25,http://185.244.195.45:14265
1571925322322,-1,-1,27,http://turbor.ddns.net:14265
1571925514614,1571925515005,1571925535786,30,https://nodes.thetangle.org:443
1571925382331,1571925416331,-1,28,http://173.249.50.233:14265
1571925442420,1571925507847,1571925555857,29,http://207.180.252.59:14265
1571925644859,1571925646413,1571925657750,32,https://iota.chain.garden:443
1571925575523,-1,-1,31,http://167.86.121.248:14265
1571925706150,1571925818477,1571925832322,33,https://node00.gubiota.ch:443
1571925827719,1571925828769,1571925831565,35,https://www.iotaqubic.us:443
1571925262076,1571925270233,1571925914294,26,http://167.86.106.95:14265
1571925887874,1571925918519,1571926007538,36,http://117.102.178.100:14265
1571925948156,1571925963126,1571926022912,37,http://173.249.42.88:14265
1571926008893,1571926018447,1571926024112,38,https://ultranode.iotatoken.nl:443
1571926069468,1571926080639,1571926085907,39,https://papa.iota.family:14267
1571925767163,1571925791257,-1,34,https://node-iota.org:14267
1571926129527,1571926130620,1571926137841,40,https://papa.iota.family:14267
1571926190973,1571926191860,1571926194265,41,https://www.iotaqubic.us:443
1571926251152,1571926251829,1571926255581,42,http://60.126.208.96:14265
1571926310668,1571926326872,1571926367880,43,http://144.76.186.185:14265
1571926365706,1571926408832,1571926438226,44,http://iotawallet.tobg.com.de:14265
