attach,http://117.102.178.102:14265 score: 24.74788544075621 scoreNorm: 24.74788544075621 OFZNDYIKGCNHDRUYUZRY9BHXAZSSTGMBRMQKSKLGQLNVTVPNCGTDDGCNCYGUVDIMTNOAEICFLKOCFOSKW
1571924020110,1571924020623,1571924034436,0,http://85.214.106.245:14265
1571924140153,1571924140576,1571924144309,2,https://perma.iota.partners:443
1571924200566,1571924201462,1571924204232,3,https://www.iotaqubic.us:443
1571924230615,1571924230787,1571924256174,4,https://nodes.tangled.it:443
1571924352179,1571924356063,1571924389806,5,http://167.86.121.248:14265
1571924501938,1571924510923,1571924557011,7,https://node00.gubiota.ch:443
1571924562939,1571924563036,1571924584085,8,http://5.189.135.61:14265
1571924051020,1571924396855,1571924589335,1,http://me2byme2.com:14265
1571924683434,1571924683941,1571924686761,10,https://perma.iota.partners:443
1571924744959,1571924746124,1571924757887,11,http://173.249.16.242:14265
1571924623029,1571924637943,1571924942965,9,http://167.86.106.95:14265
1571924975693,1571924977322,1571924981912,15,https://perma.iota.partners:443
1571924855465,1571924933816,-1,13,https://node01.gubiota.ch:443
1571924441839,1571924467662,1571925128035,6,http://me2byme2.com:14265
1571925035986,-1,-1,16,http://tanglenode.de:14265
1571925156039,1571925158510,1571925193174,18,https://iota.chain.garden:443
1571925096035,1571925139188,1571925202416,17,http://131.112.180.45:14265
1571925217498,1571925220205,1571925230829,19,http://173.249.23.161:14265
1571925277295,1571925277564,1571925287792,20,https://nodes.iota.cafe:443
1571925336408,1571925337253,1571925353585,21,https://stirrlink.dyndns.org:14267
1571925397516,1571925398185,1571925400309,22,http://node05.iotatoken.nl:14265
1571924794944,1571925100028,1571925429412,12,http://167.86.106.95:14265
1571925457465,1571925458582,1571925464541,23,http://5.189.135.61:14265
1571925518920,1571925519875,1571925535288,24,http://173.249.23.161:14265
1571925578530,1571925579932,1571925581191,25,https://trinity.iota-tangle.io:14265
1571925608701,1571925649537,1571925674756,26,https://wallet1.iota.town:443
1571925760915,1571925761192,1571925767752,28,http://89.163.242.213:14265
1571925699970,-1,-1,27,http://tanglenode.de:14265
1571925819933,1571925821754,1571925824107,29,https://www.iotaqubic.us:443
1571925881073,1571925899184,1571925914151,30,http://188.68.48.254:14265
1571925942013,-1,-1,31,http://turbor.ddns.net:14265
1571924915671,1571925372702,1571925952402,14,http://213.136.79.161:14265
1571926002541,1571926018698,1571926043275,32,https://piota-node.com:443
1571926062779,1571926073675,1571926085610,33,https://pow.iota.community:443
1571926122832,1571926123012,1571926139232,34,http://node02.iotatoken.nl:14265
1571926183208,1571926183498,-1,35,http://212.47.242.90:14265
1571926243218,1571926243486,1571926247562,36,https://perma.iota.partners:443
1571926365007,1571926365705,-1,38,http://212.47.242.90:14265
1571926304425,1571926332324,1571926428912,37,http://195.201.114.197:14265
1571926424880,1571926449483,1571926475869,39,http://144.76.186.185:14265
1571926495361,1571926498770,1571926505486,40,https://nodes.tangled.it:443
1571926524875,1571926526123,1571926533877,41,http://85.214.106.245:14265
1571926615411,1571926623498,1571926629717,42,http://node05.iotatoken.nl:14265
1571926675475,1571926675755,1571926692388,43,https://nodes.iota.cafe:443
1571926695631,1571926703240,1571926733772,44,https://node.vanityfive.de:443
