attach,http://89.163.242.213:14265 score: 205.34220481363934 scoreNorm: 1 HQGSLZQNLKQPLJRRCZCFSEYKORGHLFFFYVEVMDCGLZCDVUEEDNTYSXTHMZ9RWBHVIEEIQJJEG9EAOIFBM
1571980046855,-1,-1,0
1571980057782,-1,-1,1
1571980171578,-1,-1,2
1571980214158,1571980300365,-1,3
1571980420964,-1,-1,4
1571980482214,1571980539141,-1,5
1571980544633,-1,-1,6
1571980618624,1571980698316,-1,8
1571980608026,1571980704241,-1,7
1571980862923,-1,-1,9
1571980925515,-1,-1,10
1571981043045,1571981078553,-1,12
1571980988742,1571981092949,-1,11
1571981117517,-1,-1,13
1571981169793,1571981267098,-1,14
1571981298737,-1,-1,15
1571981428532,1571981441774,-1,17
1571981374043,1571981465852,-1,16
1571981567561,1571981611678,-1,19
1571981502944,1571981621049,-1,18
1571981632644,-1,-1,20
1571981762214,-1,-1,22
1571981696565,1571981771613,-1,21
1571981826725,-1,-1,23
1571981955633,-1,-1,25
1571981890907,1571981980689,-1,24
1571982018732,-1,-1,26
1571982135640,1571982139827,-1,28
1571982082128,1571982156759,-1,27
1571982188695,1571982243789,-1,29
1571982338108,1571982379938,-1,30
1571982403533,-1,-1,31
1571982521017,-1,-1,33
1571982543231,-1,-1,34
1571982457515,1571982545449,-1,32
1571982721585,1571982775778,1571982854906,35
1571982775723,1571982854992,1571982886963,36
1571982839995,1571982899893,1571982939734,37
1571982902914,1571982911251,1571982994572,38
1571982967052,1571983023724,1571983065777,39
1571983033266,1571983057257,1571983132569,40
1571983095310,1571983158213,1571983173239,41
1571983157116,1571983173719,1571983200892,42
1571983222582,1571983228687,1571983233344,43
1571983274828,1571983278840,1571983302616,44
