attach,http://173.249.23.161:14265 score: 14.466999615219763 scoreNorm: 14.466999615219763 F9EDPOSVHKMDKMITQQHGVVEWCOARSKNCLZVNZRZD9KULMDEFBIMZHGYCXCSBXXGP9HAMNSHSAMAQPOCCQ
1572037341241,1572037350692,1572037383761,0,http://173.249.23.161:14265
1572037373155,1572037406692,1572037423979,1,https://iotanode.world:14267
1572037521944,1572037523470,1572037534116,3,http://173.249.23.161:14265
1572037461275,1572037471705,1572037542086,2,https://iotanode.world:14267
1572037552068,1572037562230,1572037565296,4,http://173.249.23.161:14265
1572037673082,1572037673629,1572037695855,5,http://173.249.23.161:14265
1572037763519,1572037770003,1572037836532,6,http://173.249.23.161:14265
1572037824134,1572037825492,1572037846003,7,https://iotanode.world:14267
1572037885025,1572037935088,1572037957078,8,https://iotanode.world:14267
1572037944798,1572037949354,1572037997466,9,http://173.249.23.161:14265
1572038067134,1572038067875,1572038097318,11,https://iotanode.world:14267
1572038004869,1572038049113,1572038117954,10,http://173.249.23.161:14265
1572038116603,1572038117962,1572038169532,12,https://iotanode.world:14267
1572038238120,1572038270587,1572038338238,14,http://173.249.23.161:14265
1572038177513,1572038238122,1572038360129,13,https://iotanode.world:14267
1572038298617,1572038359732,1572038471491,15,http://78.46.254.167:14265
1572038358604,1572038375545,-1,16,http://173.249.23.161:14265
1572038479797,1572038499694,1572038528011,18,http://78.46.254.167:14265
1572038541133,1572038562198,1572038594781,19,http://78.46.254.167:14265
1572038419145,1572038471498,1572038605292,17,https://iotanode.world:14267
1572038601786,1572038654035,1572038681483,20,http://78.46.254.167:14265
1572038722086,1572038741435,1572038808783,22,http://78.46.254.167:14265
1572038660762,1572038752092,1572038847472,21,https://iotanode.world:14267
1572038782171,1572038809463,1572038864634,23,http://node05.iotatoken.nl:14265
1572038843535,1572038843660,1572038885120,24,http://78.46.254.167:14265
1572038902520,1572038907122,1572038971607,25,http://78.46.254.167:14265
1572038932455,1572038979515,1572039048162,26,http://node05.iotatoken.nl:14265
1572039023774,1572039104767,1572039158643,27,http://78.46.254.167:14265
1572039084468,1572039162110,1572039174036,28,http://node05.iotatoken.nl:14265
1572039266755,1572039290465,1572039333703,31,http://78.46.254.167:14265
1572039204037,1572039204290,1572039349972,30,http://node05.iotatoken.nl:14265
1572039327664,1572039343602,1572039361729,32,http://131.112.180.45:14265
1572039386916,1572039387795,1572039408403,33,http://131.112.180.45:14265
1572039143636,1572039180900,1572039443650,29,https://iotanode.world:14267
1572039446990,1572039449783,1572039470447,34,http://131.112.180.45:14265
1572039507203,1572039507653,1572039519585,35,http://131.112.180.45:14265
1572039567645,1572039568262,1572039584549,36,http://131.112.180.45:14265
1572039629210,1572039629658,1572039686936,37,http://131.112.180.45:14265
1572039691252,1572039746716,-1,38,http://131.112.180.45:14265
1572039751139,-1,-1,39,http://78.46.254.167:14265
1572039821022,1572039847619,1572039890925,40,http://node05.iotatoken.nl:14265
1572039941784,1572039990769,1572040010258,42,http://node05.iotatoken.nl:14265
1572040001959,1572040006163,1572040041259,43,http://94.16.112.202:14265
1572040022016,1572040069608,1572040087296,44,http://node05.iotatoken.nl:14265
1572039851179,1572039908765,1572040099320,41,https://iotanode.world:14267
