attach,http://131.112.180.45:14265 score: 31.18238203630888 scoreNorm: 31.18238203630888 V9RECSIVNYDXBQFSAQVGC9QCREYGUZFKKPHVGMCWZLTGKVLPYNGTQICNHVGTYDBWBWKAZJEOPLFGFGKKC
1572036463112,1572036464489,1572036497043,0,http://131.112.180.45:14265
1572036532796,1572036559110,1572036578439,1,http://131.112.180.45:14265
1572036569306,1572036582348,1572036618447,2,https://nodes.tangled.it:443
1572036637660,1572036637919,1572036642580,3,https://nodes.tangled.it:443
1572036708015,1572036713031,1572036732599,4,https://nodes.tangled.it:443
1572036742918,1572036748923,1572036777449,5,https://nodes.tangled.it:443
1572036812870,1572036819700,1572036828958,6,https://nodes.tangled.it:443
1572036884031,1572036901699,1572036921435,7,https://nodes.tangled.it:443
1572036954015,1572036970054,1572036986647,8,https://nodes.tangled.it:443
1572037023019,1572037026555,1572037051053,10,http://131.112.180.45:14265
1572036989397,1572037030973,1572037054696,9,https://nodes.tangled.it:443
1572037585167,1572037589744,1572037605979,12,https://nodes.tangled.it:443
1572037549957,1572037566094,1572037606944,11,http://131.112.180.45:14265
1572037655009,1572037655221,1572037661867,13,https://nodes.tangled.it:443
1572037725668,1572037726123,1572037752789,14,https://nodes.tangled.it:443
1572037795474,1572037816484,1572037824136,15,https://nodes.tangled.it:443
1572037831781,1572037834674,1572037852822,16,https://nodes.tangled.it:443
1572037902170,1572037905389,1572037918056,17,https://nodes.tangled.it:443
1572037971788,1572037994190,1572038026126,18,https://nodes.tangled.it:443
1572038077755,1572038110911,1572038168225,20,https://nodes.tangled.it:443
1572038006885,1572038086937,1572038193768,19,http://131.112.180.45:14265
1572038219189,1572038258997,-1,22,https://nodes.tangled.it:443
1572038325154,1572038336249,1572038345064,24,https://stirrlink.dyndns.org:14267
1572038254457,1572038283495,1572038347572,23,http://131.112.180.45:14265
1572038394776,1572038409235,1572038422167,25,https://stirrlink.dyndns.org:14267
1572038429824,1572038431537,1572038498915,26,https://stirrlink.dyndns.org:14267
1572038500624,1572038516001,1572038634736,27,http://131.112.180.45:14265
1572038148521,1572038482180,1572038677031,21,https://wallet2.iota.town:443
1572038747010,1572038793505,1572038844647,29,http://131.112.180.45:14265
1572038571029,1572038744061,1572038900638,28,https://stirrlink.dyndns.org:14267
1572038852391,1572038901889,-1,31,http://131.112.180.45:14265
1572038993176,1572039013268,1572039103008,33,https://piota-node.com:443
1572039062916,1572039075866,1572039145436,35,http://117.102.178.100:14265
1572038817091,1572038930985,1572039177263,30,https://wallet2.iota.town:443
1572039027706,1572039104621,1572039211083,34,https://iota.chain.garden:443
1572038922423,1572039103854,1572039277227,32,https://stirrlink.dyndns.org:14267
1572039641522,1572039672216,1572039748428,37,https://piota-node.com:443
1572039605131,1572039652076,-1,36,http://117.102.178.100:14265
1572039817042,1572039821021,1572039889966,40,https://iota.chain.garden:443
1572039782122,1572039801382,-1,39,https://piota-node.com:443
1572039957915,1572039959991,1572039963690,42,https://iota.chain.garden:443
1572040027759,1572040042773,1572040064948,43,https://iota.chain.garden:443
1572039712236,1572039945419,1572040074879,38,https://stirrlink.dyndns.org:14267
1572039887227,1572040074380,1572040120994,41,https://wallet2.iota.town:443
