attach,https://trinity.iota-tangle.io:14265 score: 65.28495468199253 scoreNorm: 65.28495468199253 EBRJACFLTWQGYQKDVOIJCEFSKOPUNOGXMVLPNCVGPIWXPJFXUISLRGWRICTIXV9LIJVPTGSGZJFWUUIEV
1572037273171,1572037273715,1572037279905,0,https://trinity.iota-tangle.io:14265
1572037303232,1572037303853,1572037309152,1,https://trinity.iota-tangle.io:14265
1572037333399,1572037334400,1572037337170,2,https://trinity.iota-tangle.io:14265
1572037453327,1572037454283,1572037457690,3,https://trinity.iota-tangle.io:14265
1572037514218,1572037514675,1572037517544,4,https://trinity.iota-tangle.io:14265
1572037544366,1572037544657,1572037552983,5,https://trinity.iota-tangle.io:14265
1572037604092,1572037605265,1572037609254,6,https://trinity.iota-tangle.io:14265
1572037691555,1572037692362,1572037700507,7,https://trinity.iota-tangle.io:14265
1572037755546,1572037756657,1572037761978,8,https://trinity.iota-tangle.io:14265
1572037816480,1572037816899,1572037819708,9,https://trinity.iota-tangle.io:14265
1572037906858,1572037907404,1572037911352,10,https://trinity.iota-tangle.io:14265
1572037996839,1572037997371,1572038003605,11,https://trinity.iota-tangle.io:14265
1572038027625,1572038028390,1572038030561,12,https://trinity.iota-tangle.io:14265
1572038117955,1572038118988,1572038124831,13,https://trinity.iota-tangle.io:14265
1572038178374,1572038179693,1572038182858,14,https://trinity.iota-tangle.io:14265
1572038209639,1572038209870,1572038212254,15,https://trinity.iota-tangle.io:14265
1572038299141,1572038299629,1572038301789,16,https://trinity.iota-tangle.io:14265
1572038359733,1572038360736,1572038365737,17,https://trinity.iota-tangle.io:14265
1572038419894,1572038420400,1572038424865,18,https://trinity.iota-tangle.io:14265
1572038480333,1572038481293,1572038488476,19,https://trinity.iota-tangle.io:14265
1572038540382,1572038541730,1572038546145,20,https://trinity.iota-tangle.io:14265
1572038602827,1572038603151,1572038617152,21,https://trinity.iota-tangle.io:14265
1572038631038,1572038631218,1572038637071,22,https://trinity.iota-tangle.io:14265
1572038722911,1572038723460,1572038739277,23,https://trinity.iota-tangle.io:14265
1572038782955,1572038783913,1572038799530,24,https://trinity.iota-tangle.io:14265
1572038813093,1572038814477,1572038826792,25,https://trinity.iota-tangle.io:14265
1572038903668,1572038903883,1572038933506,26,https://trinity.iota-tangle.io:14265
1572038963808,1572038964581,1572039008073,27,https://trinity.iota-tangle.io:14265
1572039018473,1572039019759,1572039064052,28,https://trinity.iota-tangle.io:14265
1572039084010,1572039084662,1572039097569,29,https://trinity.iota-tangle.io:14265
1572039114513,1572039114692,1572039137837,30,https://trinity.iota-tangle.io:14265
1572039171923,1572039172201,1572039177891,31,https://trinity.iota-tangle.io:14265
1572039265992,1572039267059,1572039282062,32,https://trinity.iota-tangle.io:14265
1572039326539,1572039327665,1572039370362,33,https://trinity.iota-tangle.io:14265
1572039387630,1572039388156,1572039420489,34,https://trinity.iota-tangle.io:14265
1572039417998,1572039426003,1572039466733,35,http://node03.iotatoken.nl:14265
1572039504298,1572039532679,1572039581097,36,http://node03.iotatoken.nl:14265
1572039560926,1572039561329,1572039606364,37,https://trinity.iota-tangle.io:14265
1572039586304,1572039608336,1572039644306,38,http://node03.iotatoken.nl:14265
1572039693124,1572039730191,1572039752271,39,http://node03.iotatoken.nl:14265
1572039742344,1572039742829,1572039772341,40,https://trinity.iota-tangle.io:14265
1572039783071,1572039783746,1572039800207,41,https://trinity.iota-tangle.io:14265
1572039873237,1572039873822,1572039881549,42,https://trinity.iota-tangle.io:14265
1572039934114,1572039934702,1572039939799,43,https://trinity.iota-tangle.io:14265
1572039993727,1572039994220,1572040001317,44,https://trinity.iota-tangle.io:14265
