attach,https://trinity.iota-tangle.io:14265 score: 65.28495468199253 scoreNorm: 65.28495468199253 KOJJWBJMQZHC9LQBARSKFYOAOO9TUX9QWZSLJIFEILZBRMTMZJONCOZWKMHKGXZCZOWBRMTYBKDNLXDOV
1572036553716,1572036555104,1572036558968,0,https://trinity.iota-tangle.io:14265
1572036613752,1572036614269,1572036619655,1,https://trinity.iota-tangle.io:14265
1572036673677,1572036674375,1572036676784,2,https://trinity.iota-tangle.io:14265
1572036746875,1572036748045,1572036750909,3,https://trinity.iota-tangle.io:14265
1572036887119,1572036888305,1572036890998,4,https://trinity.iota-tangle.io:14265
1572037239310,1572037239974,1572037242971,5,https://trinity.iota-tangle.io:14265
1572037299201,1572037300050,1572037304848,6,https://trinity.iota-tangle.io:14265
1572037359191,1572037360683,1572037361610,7,https://trinity.iota-tangle.io:14265
1572037419187,1572037419853,1572037424399,8,https://trinity.iota-tangle.io:14265
1572037480075,1572037481222,1572037484121,9,https://trinity.iota-tangle.io:14265
1572037539971,1572037540265,1572037544369,10,https://trinity.iota-tangle.io:14265
1572037600047,1572037600971,1572037607484,11,https://trinity.iota-tangle.io:14265
1572037660293,1572037660931,1572037666346,12,https://trinity.iota-tangle.io:14265
1572037720633,1572037721531,1572037724521,13,https://trinity.iota-tangle.io:14265
1572037796088,1572037796451,1572037803700,14,https://trinity.iota-tangle.io:14265
1572037918973,1572037919251,1572037924068,15,https://trinity.iota-tangle.io:14265
1572037982129,1572037982427,1572037983747,16,https://trinity.iota-tangle.io:14265
1572038042789,1572038043461,1572038048902,17,https://trinity.iota-tangle.io:14265
1572038102542,1572038103678,1572038107093,18,https://trinity.iota-tangle.io:14265
1572038163324,1572038164665,1572038166572,19,https://trinity.iota-tangle.io:14265
1572038224253,1572038224824,1572038231444,20,https://trinity.iota-tangle.io:14265
1572038284657,1572038284787,1572038286275,21,https://trinity.iota-tangle.io:14265
1572038345061,1572038345360,1572038361644,22,https://trinity.iota-tangle.io:14265
1572038404802,1572038405313,1572038410633,23,https://trinity.iota-tangle.io:14265
1572038465530,1572038465965,1572038479800,24,https://trinity.iota-tangle.io:14265
1572038525531,1572038525882,1572038533097,25,https://trinity.iota-tangle.io:14265
1572038586767,1572038587284,1572038596826,26,https://trinity.iota-tangle.io:14265
1572038646879,1572038647228,1572038649504,27,https://trinity.iota-tangle.io:14265
1572038707037,1572038707559,1572038719729,28,https://trinity.iota-tangle.io:14265
1572038767350,1572038767922,1572038777098,29,https://trinity.iota-tangle.io:14265
1572038838977,1572038840101,1572038860467,30,https://trinity.iota-tangle.io:14265
1572038899477,1572038900083,1572038926709,31,https://trinity.iota-tangle.io:14265
1572038968635,1572038969627,1572039025429,32,https://trinity.iota-tangle.io:14265
1572039029785,1572039029977,1572039070424,33,https://trinity.iota-tangle.io:14265
1572039091008,1572039091237,1572039101393,34,https://trinity.iota-tangle.io:14265
1572039150505,1572039150832,1572039166234,35,https://trinity.iota-tangle.io:14265
1572039211073,1572039211267,1572039214386,36,https://trinity.iota-tangle.io:14265
1572039272523,1572039272729,1572039293509,37,https://trinity.iota-tangle.io:14265
1572039333138,1572039333337,1572039378488,38,https://trinity.iota-tangle.io:14265
1572039394086,1572039394416,1572039423882,39,https://trinity.iota-tangle.io:14265
1572039453543,1572039454331,1572039488925,40,https://trinity.iota-tangle.io:14265
1572039514065,1572039514789,1572039546124,41,https://trinity.iota-tangle.io:14265
1572039574582,1572039575322,1572039634606,42,https://trinity.iota-tangle.io:14265
1572039636383,1572039637028,1572039676376,43,https://trinity.iota-tangle.io:14265
1572039692090,1572039692320,1572039723580,44,https://trinity.iota-tangle.io:14265
