attach,http://node06.iotatoken.nl:14265 score: 21.77718736921038 scoreNorm: 21.77718736921038 IHPAY9EFGVHMQCACQCQGYFVSJSUZYFZXAQDPHJPGDIBQOMFSFAARKFAJTCFJMRSBYXZOTDEJOECWOWMKL
1572036814640,1572036815182,1572036824480,0,http://node06.iotatoken.nl:14265
1572036825115,1572036844098,1572036852428,1,https://node.vanityfive.de:443
1572036935108,1572036936100,1572036950645,2,https://node.vanityfive.de:443
1572036975111,1572036982054,1572037001124,3,https://node.vanityfive.de:443
1572037175120,1572037183230,1572037223564,4,https://node.vanityfive.de:443
1572037235311,1572037246675,1572037302090,5,https://node.vanityfive.de:443
1572037295321,1572037296237,1572037309483,6,http://node06.iotatoken.nl:14265
1572037365528,1572037370438,1572037387111,8,https://node.vanityfive.de:443
1572037355306,1572037375215,1572037389634,7,http://node06.iotatoken.nl:14265
1572037596728,1572037605528,1572037634098,9,https://node.vanityfive.de:443
1572037656051,1572037658467,1572037707143,10,https://node.vanityfive.de:443
1572037716485,1572037734641,1572037773527,11,https://node.vanityfive.de:443
1572037766551,1572037767499,1572037794741,12,http://node06.iotatoken.nl:14265
1572037837924,1572037842890,1572037854039,13,http://node06.iotatoken.nl:14265
1572037887755,1572037939432,1572037948896,14,http://node06.iotatoken.nl:14265
1572038008492,1572038021783,1572038027627,15,http://node06.iotatoken.nl:14265
1572038078891,1572038084127,1572038107357,16,http://node06.iotatoken.nl:14265
1572038129195,1572038170615,1572038220799,17,http://node06.iotatoken.nl:14265
1572038200011,1572038241654,1572038301125,18,https://node.vanityfive.de:443
1572038260025,1572038274957,1572038312325,19,http://node06.iotatoken.nl:14265
1572038320120,1572038381279,1572038399733,20,http://node06.iotatoken.nl:14265
1572038380813,1572038396238,1572038508941,21,https://node.vanityfive.de:443
1572038501657,1572038503409,1572038537676,23,http://node03.iotatoken.nl:14265
1572038441323,1572038452489,1572038549137,22,http://node06.iotatoken.nl:14265
1572038561847,1572038569092,1572038608930,24,http://node03.iotatoken.nl:14265
1572038622683,1572038639492,1572038682748,25,http://node03.iotatoken.nl:14265
1572038682748,1572038747127,1572038789188,26,http://node06.iotatoken.nl:14265
1572038742876,1572038753603,1572038796920,27,http://node03.iotatoken.nl:14265
1572038793500,1572038806132,1572038891310,28,https://node.vanityfive.de:443
1572038842945,1572038897247,1572038951541,29,http://node03.iotatoken.nl:14265
1572038983489,1572039021852,1572039104912,30,http://node03.iotatoken.nl:14265
1572039044492,1572039085170,1572039199418,31,http://node06.iotatoken.nl:14265
1572039175100,1572039175413,1572039230033,34,http://speedynode.ddns.net:14265
1572039154960,1572039197444,1572039230294,33,http://node03.iotatoken.nl:14265
1572039094574,1572039102033,1572039246533,32,https://node.vanityfive.de:443
1572039398676,1572039403826,1572039425697,36,http://node03.iotatoken.nl:14265
1572039347148,1572039385045,1572039494742,35,http://speedynode.ddns.net:14265
1572039458269,1572039460010,1572039531524,37,http://node03.iotatoken.nl:14265
1572039579217,1572039608740,1572039630402,39,http://node03.iotatoken.nl:14265
1572039519154,1572039552017,-1,38,http://speedynode.ddns.net:14265
1572039642243,1572039668125,1572039691252,40,http://node03.iotatoken.nl:14265
1572039702377,1572039730024,1572039769273,41,http://node03.iotatoken.nl:14265
1572039822505,1572039839606,1572039856265,43,http://node03.iotatoken.nl:14265
1572039761300,1572039778627,1572039875757,42,http://node06.iotatoken.nl:14265
1572039872055,1572039874571,1572039908653,44,http://node03.iotatoken.nl:14265
