attach,http://89.163.242.213:14265 score: 238.7741384955512 scoreNorm: 238.7741384955512 XHPVD9N9KIJEHPMFGGVCKEMCWDT9MEUHCYFYNNFVOG9VXNGFIDWLSJCSHDUWHMXYACLNVQWOIWXESAN9R
1572036488873,1572036489713,1572036501325,0,http://89.163.242.213:14265
1572036548854,1572036553715,1572036561510,1,http://89.163.242.213:14265
1572036608809,1572036612673,1572036669344,2,http://89.163.242.213:14265
1572036668946,1572036669602,1572036679164,3,http://node03.iotatoken.nl:14265
1572036729111,1572036729572,1572036731759,4,http://node03.iotatoken.nl:14265
1572036789435,1572036790107,1572036792397,5,http://node03.iotatoken.nl:14265
1572036850010,1572036850234,1572036857466,6,http://node03.iotatoken.nl:14265
1572036940775,1572036941114,1572036944790,7,http://node03.iotatoken.nl:14265
1572036970055,1572036970331,1572036978005,8,http://node03.iotatoken.nl:14265
1572037030083,1572037030313,1572037038766,9,http://node03.iotatoken.nl:14265
1572037090226,1572037090579,1572037096078,10,http://node03.iotatoken.nl:14265
1572037150404,1572037150946,1572037160849,11,http://node03.iotatoken.nl:14265
1572037210236,1572037210609,1572037213935,12,http://node03.iotatoken.nl:14265
1572037270200,1572037270642,1572037278622,13,http://node03.iotatoken.nl:14265
1572037330342,1572037331146,1572037341785,14,http://node03.iotatoken.nl:14265
1572037390376,1572037390815,1572037396550,15,http://node03.iotatoken.nl:14265
1572037450368,1572037450856,1572037453476,16,http://node03.iotatoken.nl:14265
1572037541019,1572037541202,1572037544609,17,http://node03.iotatoken.nl:14265
1572037571069,1572037571484,1572037578840,18,http://node03.iotatoken.nl:14265
1572037660915,1572037661613,1572037667155,19,http://node03.iotatoken.nl:14265
1572037690988,1572037691966,1572037699101,20,http://node03.iotatoken.nl:14265
1572037751555,1572037752296,1572037761465,21,http://node03.iotatoken.nl:14265
1572037781750,1572037781900,1572037787333,22,http://node03.iotatoken.nl:14265
1572037902758,1572037903153,1572037912608,23,http://node03.iotatoken.nl:14265
1572037992906,1572037993177,1572037997405,24,http://node03.iotatoken.nl:14265
1572038053520,1572038053840,1572038056938,25,http://node03.iotatoken.nl:14265
1572038113616,1572038115237,1572038117003,26,http://node03.iotatoken.nl:14265
1572038175218,1572038175737,1572038191525,27,http://node03.iotatoken.nl:14265
1572038205236,1572038207017,1572038217014,28,http://node03.iotatoken.nl:14265
1572038295135,1572038304236,1572038312383,29,http://node03.iotatoken.nl:14265
1572038356001,1572038360511,1572038374503,30,http://node03.iotatoken.nl:14265
1572038415880,1572038419148,1572038435269,31,http://node03.iotatoken.nl:14265
1572038476390,1572038487521,1572038508426,32,http://node03.iotatoken.nl:14265
1572038566944,1572038568300,1572038629328,34,http://node03.iotatoken.nl:14265
1572038506371,1572038557042,1572038670930,33,http://89.163.242.213:14265
1572038717804,1572038722910,1572038741480,35,http://node03.iotatoken.nl:14265
1572038748039,1572038752403,1572038819643,36,http://node03.iotatoken.nl:14265
1572038777991,1572038829416,1572038874080,37,http://89.163.242.213:14265
1572038898465,1572038915428,-1,38,http://89.163.242.213:14265
1572039079031,1572039079244,-1,41,http://212.47.242.90:14265
1572038966471,1572039022216,1572039091131,39,http://node03.iotatoken.nl:14265
1572039139512,1572039197671,1572039220255,42,http://node03.iotatoken.nl:14265
1572039019250,1572039053050,1572039291904,40,http://188.68.48.254:14265
