attach,http://207.180.202.219:14265 score: 50.61160933361608 scoreNorm: 0.2865412167784085 SSSIGBFSHJOCSALS9FATDEXLMWHXTTMULHSSKWMGFXOOISAXVRRXZWKBAOHLQHRXHFZX9QWINUOMLROVA
1570936855668,-1,-1,3
1570936656191,1570936887019,1570937032740,0
1570936717748,-1,-1,1
1570936780019,1570937183864,1570937462604,2
1570937362337,-1,-1,5
1570937424227,-1,-1,6
1570937486875,-1,-1,7
1570936999678,1570937331099,1570937634289,4
1570937674923,-1,-1,10
1570937738706,-1,-1,11
1570937864343,-1,-1,13
1570937943289,-1,-1,14
1570937611918,-1,-1,9
1570938072032,-1,-1,15
1570938137287,-1,-1,16
1570938201349,-1,-1,17
1570938264700,-1,-1,18
1570937548795,-1,-1,8
1570937801376,-1,-1,12
1570938328439,-1,-1,19
1570938392977,-1,-1,20
1570938455988,-1,-1,21
1570938583451,-1,-1,23
1570938647517,-1,-1,24
1570938711293,-1,-1,25
1570938775901,-1,-1,26
1570938519694,-1,-1,22
1570938900808,-1,-1,28
1570938964188,-1,-1,29
1570939039964,-1,-1,30
1570939102933,-1,-1,31
1570939175687,-1,-1,32
1570939240935,-1,-1,33
1570939304782,-1,-1,34
1570939367422,-1,-1,35
1570939430890,-1,-1,36
1570939493501,-1,-1,37
1570939556414,-1,-1,38
1570938838550,-1,-1,27
1570939619098,-1,-1,39
1570939744459,-1,-1,41
1570939807918,-1,-1,42
1570939871584,-1,-1,43
1570939928142,-1,-1,44
1570939681763,-1,-1,40
