attach,https://wallet2.iota.town:443 score: 47.24498748779297 scoreNorm: 0.26748084836024416 UFOAOUOTLJENHWZUVNIVYKIZANBBAGWRBOYDAWZLUMLWLUOLXOSFAPTADNPYLTMDVXOYIHNODQDG9ZQFR
1570936588887,1570936721847,1570936729705,0
1570936650807,1570936864675,1570937032702,1
1570936712366,-1,-1,2
1570936961539,-1,-1,6
1570937085699,-1,-1,8
1570937147995,-1,-1,9
1570936836918,-1,-1,4
1570937271064,-1,-1,11
1570937332201,-1,-1,12
1570936774640,-1,-1,3
1570937393721,-1,-1,13
1570937209546,-1,-1,10
1570936898916,-1,-1,5
1570937519021,-1,-1,15
1570937676298,-1,-1,17
1570937054556,1570937579675,1570937813495,7
1570937707820,-1,-1,18
1570937833517,-1,-1,20
1570937927988,-1,-1,22
1570938054912,-1,-1,23
1570938148623,-1,-1,24
1570938212725,-1,-1,25
1570937802751,-1,-1,19
1570938276082,-1,-1,26
1570937580541,-1,-1,16
1570938339813,-1,-1,27
1570938372482,-1,-1,28
1570938467377,-1,-1,29
1570938531076,-1,-1,30
1570937455987,1570938246744,1570938686500,14
1570937896095,-1,-1,21
1570938594829,-1,-1,31
1570938691529,-1,-1,33
1570938755265,-1,-1,34
1570938912181,-1,-1,35
1570938944805,-1,-1,36
1570939101558,-1,-1,38
1570938658892,-1,-1,32
1570939173314,-1,-1,39
1570939227974,-1,-1,40
1570939292204,-1,-1,41
1570939355669,-1,-1,42
1570938975572,-1,-1,37
