attach,https://iotanode.world:14267 score: 59.03936014476001 scoreNorm: 0.3342555258850828 S9EKLWKLYV9CAFYAVZNGSZEIXN9BPQGEKWMNHRYA9ZPVTUSBZBBROEPANLSXUZQKTKBENFRJKMUNXFVBY
1570936562487,1570936644633,1570936697583,0
1570936634048,1570936831503,1570937001169,1
1570936922671,-1,-1,6
1570936670580,1570936927047,1570937205997,2
1570937105829,-1,-1,9
1570937140612,-1,-1,10
1570936814791,1570937257718,1570937572557,4
1570936996308,-1,-1,7
1570936742504,1570937401827,1570937644561,3
1570937068932,1570937598692,1570937813578,8
1570937686053,-1,-1,11
1570937722575,-1,-1,12
1570936851297,1570937617662,1570937894225,5
1570937795624,-1,-1,13
1570937942751,-1,-1,15
1570937980134,-1,-1,16
1570938053535,-1,-1,17
1570938126913,-1,-1,18
1570938163710,-1,-1,19
1570938238566,-1,-1,20
1570937869718,-1,-1,14
1570938313057,-1,-1,21
1570938424110,-1,-1,23
1570938499318,-1,-1,24
1570938609966,-1,-1,26
1570938387603,-1,-1,22
1570938759638,-1,-1,28
1570938943431,-1,-1,29
1570938573072,-1,-1,25
1570939017584,-1,-1,30
1570938684401,-1,-1,27
1570939054039,-1,-1,31
1570939127439,-1,-1,32
1570939201201,-1,-1,33
1570939238557,-1,-1,34
1570939275816,-1,-1,35
1570939839388,-1,-1,36
1570939876642,-1,-1,37
1570940058377,-1,-1,40
1570940132289,-1,-1,41
1570939949636,-1,-1,38
1570940206187,-1,-1,42
1570940022258,-1,-1,39
1570940278840,-1,-1,43
