attach,https://trinity.iota-tangle.io:14265 score: 36.78984501145103 scoreNorm: 0.208288317511935 CBKGTUPMWBGDHZQYNQWHBFDYYZIAZPDDGIJHXPMFCMATX9QGOCKTCGUHWOCZSCBNWJUSWTSQYGPWKEDQP
1570937467741,-1,-1,0
1570937688428,-1,-1,4
1570937972028,-1,-1,7
1570938035038,-1,-1,8
1570938161391,-1,-1,10
1570938226808,-1,-1,11
1570938279456,-1,-1,12
1570937815127,-1,-1,5
1570938343186,-1,-1,13
1570938099159,-1,-1,9
1570938470755,-1,-1,15
1570937592301,-1,-1,2
1570937655799,-1,-1,3
1570937500633,1570938314135,1570938686538,1
1570938598212,-1,-1,17
1570938662259,-1,-1,18
1570938407356,-1,-1,14
1570937909232,1570938507832,1570938850414,6
1570938534450,-1,-1,16
1570938916555,-1,-1,22
1570939044662,-1,-1,24
1570939234178,-1,-1,27
1570939298029,-1,-1,28
1570939360045,-1,-1,29
1570939423514,-1,-1,30
1570939487125,-1,-1,31
1570939550040,-1,-1,32
1570938791670,-1,-1,20
1570939611350,-1,-1,33
1570939138186,-1,-1,26
1570939800543,-1,-1,36
1570939106305,-1,-1,25
1570938979948,-1,-1,23
1570938727386,1570939420743,1570940007112,19
1570938852925,1570939628535,1570940007217,21
1570939926767,-1,-1,38
1570940063126,-1,-1,40
1570940094753,-1,-1,41
1570940188678,-1,-1,42
1570939989394,-1,-1,39
1570940250954,-1,-1,43
1570939864205,-1,-1,37
1570939737089,-1,-1,35
1570939674388,-1,-1,34
1570940271710,-1,-1,44
