attach,https://contabo02.pinter-net.at:14267 score: 4.34016415849328 scoreNorm: 4.34016415849328 DMQSJPLMCHTLSNKIBSXPAH9ZTWTIVPJHSAPHUITQJNNJTUFOM9UXAABXZZSQOMSQDLDEHUMMFTWILFVAF
1572342409751,1572342426836,1572342479968,0,http://144.76.186.185:14265
1572342479067,1572342479606,1572342495236,1,http://185.244.195.45:14265
1572342513766,1572342521596,1572342552218,2,http://89.163.242.213:14265
1572342583061,1572342583170,1572342608080,3,http://173.249.17.230:14265
1572342618913,1572342619358,1572342629543,4,https://node00.gubiota.ch:443
1572343050956,1572343057127,1572343071841,6,http://60.126.208.96:14265
1572343086698,1572343088598,1572343092845,7,http://node05.iotatoken.nl:14265
1572343016083,1572343063625,1572343111494,5,http://167.86.106.95:14265
1572343156560,1572343158215,1572343165033,8,https://trinity.iota-tangle.io:14265
1572343437848,1572343438579,1572343440750,9,https://www.iotaqubic.us:443
1572343472765,1572343473955,1572343511248,10,http://167.86.106.95:14265
1572343507944,1572343514597,1572343521980,11,https://ultranode.iotatoken.nl:443
1572343613500,1572343613804,1572343616589,12,http://node04.iotatoken.nl:14265
1572343648667,1572343692638,-1,13,http://167.86.121.248:14265
1572343718684,1572343766028,-1,14,http://173.249.42.88:14265
1572343858844,1572343877170,1572343886108,16,http://iotawallet.tobg.com.de:14265
1572343965126,1572343966275,1572343976310,18,http://85.214.106.245:14265
1572343894857,1572343937892,1572344007772,17,http://31.214.240.100:14265
1572343788104,1572343890155,-1,15,http://193.164.132.144:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572344140443,1572344145997,1572344218850,21,http://85.214.106.245:14265
1572344175191,1572344187146,1572344221213,22,https://nod3.theshock.de:443
-1,-1,-1,25,http://5.189.133.22:14265
1572344280468,1572344304931,-1,23,https://iota1.chain.garden:443
1572344443688,1572344444153,-1,26,http://212.47.242.90:14265
1572344315156,1572344343753,-1,24,http://5.189.133.22:14265
-1,-1,-1,28,https://node01.gubiota.ch:443
1572344514825,-1,-1,27,https://node01.gubiota.ch:443
1572344761360,1572344761713,-1,31,http://212.47.242.90:14265
-1,-1,-1,32,undefined
1572344620127,1572344696597,-1,29,http://89.163.242.213:14265
1572344866993,-1,-1,33,http://144.76.186.185:14265
1572344936800,1572345054256,-1,34,http://speedynode.ddns.net:14265
1572344691350,1572344773246,1572345218878,30,http://188.68.48.254:14265
-1,-1,-1,38,http://89.163.242.213:14265
1572345289854,1572345302756,1572345306979,39,http://node03.iotatoken.nl:14265
1572345113899,1572345196785,-1,36,https://iota.chain.garden:443
1572345183944,1572345293400,-1,37,http://89.163.242.213:14265
1572345430531,1572345430890,1572345436856,41,https://nodes.thetangle.org:443
1572345008074,1572345224230,1572345454768,35,http://188.68.48.254:14265
-1,-1,-1,42,https://nodes.thetangle.org:443
1572345605512,-1,-1,44,http://5.189.133.22:14265
1572345535699,1572345611868,-1,43,http://144.76.186.185:14265
1572345360420,1572345652804,1572346060648,40,http://207.180.224.65:14265
