attach,http://60.126.208.96:14265 score: 10.266195623141389 scoreNorm: 10.266195623141389 QYTSMPEVRQBPLE9JUVBR9CGTXOI9WTQTBSWLUJA9ZZBJHGXVBOGWPVVAPDVNFKCWGNEFOVJETU9LVDUHC
1572342089453,1572342089674,1572342094300,0,https://nodes.tangled.it:443
1572342123493,1572342143021,1572342172635,1,https://hanspetzersnode.org:14267
1572342298489,1572342301785,1572342308276,3,http://node01.iotatoken.nl:14265
1572342263493,1572342270217,1572342311474,2,https://node02.gubiota.ch:443
1572342368942,1572342369965,1572342383580,4,https://pow.iota.community:443
1572342508097,1572342516725,1572342534976,5,http://207.180.224.65:14265
1572342542773,1572342544871,1572342558064,6,https://pow.iota.community:443
1572343064443,1572343068486,1572343075798,7,https://iota.chain.garden:443
1572343065534,1572343108925,-1,8,https://node02.gubiota.ch:443
1572343302703,1572343306940,1572343338683,9,http://167.86.119.89:14265
1572343337881,1572343341989,1572343364015,10,http://167.86.106.95:14265
1572343490982,1572343492331,1572343511430,12,http://node05.iotatoken.nl:14265
1572343527237,1572343528665,1572343551053,13,https://node.vanityfive.de:443
1572343597556,1572343604408,1572343615695,14,http://node01.iotatoken.nl:14265
1572343641483,1572343642297,1572343649529,15,http://node05.iotatoken.nl:14265
1572343710928,1572343713951,1572343717465,16,https://nodes.thetangle.org:443
1572343414168,-1,-1,11,https://django.zapto.org:14267
-1,-1,-1,18,http://167.86.121.248:14265
1572343886108,-1,-1,19,http://turbor.ddns.net:14265
1572343783109,-1,-1,17,http://167.86.121.248:14265
1572344125501,1572344125795,1572344128288,23,https://perma.iota.partners:443
1572344090661,1572344091119,1572344134806,22,https://nodes.thetangle.org:443
1572343968215,1572344062881,1572344126185,20,https://wallet1.iota.town:443
1572344014231,1572344045776,1572344184290,21,http://188.68.48.254:14265
1572344159315,1572344166693,1572344349318,24,http://188.68.48.254:14265
1572344448334,1572344449195,1572344457513,28,http://node04.iotatoken.nl:14265
1572344245253,1572344360365,-1,25,https://iota.chain.garden:443
1572344391755,-1,-1,27,http://167.86.121.248:14265
1572344512757,1572344512995,1572344521718,29,http://185.244.195.45:14265
1572344669813,1572344670103,1572344671909,32,https://trinity.iota-tangle.io:14265
1572344553942,-1,-1,30,https://node01.gubiota.ch:443
1572344315901,1572344635493,1572344743448,26,http://167.86.106.95:14265
1572344745849,1572344746080,1572344758596,33,https://nodes.iota.cafe:443
1572344634112,1572344720341,-1,31,https://iota.chain.garden:443
1572344815276,1572344831844,1572344913802,34,http://5.189.135.61:14265
1572344937445,1572344945735,1572344958873,36,http://node04.iotatoken.nl:14265
-1,-1,-1,38,http://89.163.242.213:14265
1572344869677,1572344965530,-1,35,https://ultranode.iotatoken.nl:443
1572344988495,-1,-1,37,http://89.163.242.213:14265
1572345114798,1572345219267,1572345230130,39,http://185.244.195.45:14265
1572345130235,1572345191307,1572345258315,40,http://167.86.119.89:14265
-1,-1,-1,41,http://167.86.119.89:14265
-1,-1,-1,43,https://node02.gubiota.ch:443
1572345475663,-1,-1,42,https://node02.gubiota.ch:443
1572345585643,1572345587044,1572345596744,44,https://nodes.iota.cafe:443
