attach,http://207.180.202.219:14265 score: 78.73296650816708 scoreNorm: 78.73296650816708 ENUJVPXHM9KJGOZCF9FUWXPULZGMTQIMBJVK9HILUVNIRPNDUVHVSMOCPZTTZVLVZHVBDNJEETOLDFMST
1572342046473,1572342047811,1572342054843,0,https://vmi204101.contaboserver.net:443
1572342207344,1572342210219,1572342222663,1,http://173.249.50.233:14265
1572342250559,1572342258199,1572342354133,2,https://node01.gubiota.ch:443
1572342656297,1572342660499,1572342690455,3,http://node06.iotatoken.nl:14265
1572342675794,1572342679115,1572342703965,4,https://iota.chain.garden:443
1572342715961,1572342716220,1572342766615,5,http://167.86.106.95:14265
1572343048043,1572343072534,1572343086700,6,http://173.249.42.88:14265
1572343108812,1572343153559,1572343181333,7,https://node00.gubiota.ch:443
1572343188628,1572343189557,1572343221541,8,https://dyn.tangle-nodes.com:443
1572343228799,1572343229722,1572343232267,9,https://www.iotaqubic.us:443
1572343292046,1572343292257,1572343299819,10,http://node03.iotatoken.nl:14265
1572343423799,1572343424537,1572343445139,12,http://144.76.186.185:14265
1572343371604,1572343434081,-1,11,https://node00.gubiota.ch:443
1572343605920,1572343612058,1572343634203,15,http://iotawallet.tobg.com.de:14265
1572343665814,1572343666491,1572343670214,16,http://185.244.195.45:14265
1572343786380,1572343788104,1572343804069,18,http://60.126.208.96:14265
1572343846383,1572343847656,1572343849610,19,https://www.iotaqubic.us:443
1572343906603,1572343909185,1572343915998,20,http://node04.iotatoken.nl:14265
1572343705612,1572343822607,1572344005126,17,https://v22017125353157610.bestsrv.de:14267
1572343967454,-1,-1,21,http://node.iotadev.org:14265
1572344027121,-1,-1,22,http://89.163.242.213:14265
1572344127280,1572344150376,1572344170044,24,http://144.76.186.185:14265
1572344167915,1572344169497,1572344191050,25,https://node.vanityfive.de:443
1572344087302,-1,-1,23,http://193.164.132.144:14265
-1,-1,-1,26,undefined
1572344457511,1572344459881,1572344569123,27,http://144.76.186.185:14265
-1,-1,-1,29,https://node01.gubiota.ch:443
1572344601507,-1,-1,28,https://node01.gubiota.ch:443
-1,-1,-1,31,https://node00.gubiota.ch:443
1572344753536,1572344869876,-1,30,https://node00.gubiota.ch:443
1572344995364,1572344995658,1572345008738,34,https://nodes.iota.cafe:443
1572344854169,1572344860316,1572345013675,32,https://node.vanityfive.de:443
1572344934668,1572344968444,1572345027800,33,http://173.249.17.230:14265
-1,-1,-1,35,https://nodes.iota.cafe:443
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
1572343463846,1572344415750,1572345254988,13,http://me2byme2.com:14265
1572345251143,1572345253686,1572345279327,39,http://node05.iotatoken.nl:14265
-1,-1,-1,40,http://node05.iotatoken.nl:14265
1572345209614,1572345258232,-1,38,https://iota.chain.garden:443
-1,-1,-1,41,undefined
1572345481947,1572345485373,1572345490535,42,http://node03.iotatoken.nl:14265
1572345521581,1572345521992,1572345523470,43,https://nodes.thetangle.org:443
1572343544222,1572344395198,1572345530864,14,http://me2byme2.com:14265
1572345601669,1572345631920,1572345733361,44,http://85.214.106.245:14265
