attach,http://node03.iotatoken.nl:14265 score: 6.92424268127961 scoreNorm: 6.92424268127961 QD9CSICNGLBIBSKXYETOMOSFZDVERXEERGMJRMBGUYWYNPRBIOWAPJLFFMTJYRRLNHUTAETZAJNAQBHFT
1572209224480,1572209225111,1572209227523,0,http://node03.iotatoken.nl:14265
1572209284764,1572209285091,1572209293143,1,http://node03.iotatoken.nl:14265
1572209344920,1572209345286,1572209348339,2,http://node03.iotatoken.nl:14265
1572209418382,1572209419517,1572209433029,3,http://node03.iotatoken.nl:14265
1572209558858,1572209559281,1572209570661,4,http://node03.iotatoken.nl:14265
1572209911031,1572209915328,1572209918687,5,http://node03.iotatoken.nl:14265
1572209970972,1572209971200,1572209976541,6,http://node03.iotatoken.nl:14265
1572210031049,1572210037787,1572210050659,7,http://node03.iotatoken.nl:14265
1572210091143,1572210094184,1572210103947,8,http://node03.iotatoken.nl:14265
1572210152194,1572210160527,1572210178792,9,http://node03.iotatoken.nl:14265
1572210212291,1572210213255,1572210240224,10,http://node03.iotatoken.nl:14265
1572210272216,1572210301669,1572210312173,11,http://node03.iotatoken.nl:14265
1572210332219,1572210333415,1572210379507,12,http://node03.iotatoken.nl:14265
1572210392919,1572210399983,1572210424537,13,http://node03.iotatoken.nl:14265
1572210468450,1572210477118,1572210497601,14,http://node03.iotatoken.nl:14265
1572210591078,1572210592096,1572210598459,15,http://node03.iotatoken.nl:14265
1572210654162,1572210655957,1572210666908,16,http://node03.iotatoken.nl:14265
1572210714772,1572210736011,1572210768284,17,http://node03.iotatoken.nl:14265
1572210774981,1572210788991,1572210824276,18,http://node03.iotatoken.nl:14265
1572210835197,1572210838123,1572210891623,19,http://node03.iotatoken.nl:14265
1572210895701,1572210925918,1572210957709,20,http://node03.iotatoken.nl:14265
1572211017087,1572211039204,1572211067887,22,http://node03.iotatoken.nl:14265
1572210955803,1572210989267,1572211068254,21,http://60.126.208.96:14265
1572211076519,1572211118882,1572211156305,23,http://node03.iotatoken.nl:14265
1572211137135,1572211143987,1572211208623,24,http://60.126.208.96:14265
1572211196863,1572211212621,1572211220753,25,http://node03.iotatoken.nl:14265
1572211258481,1572211263376,1572211320783,26,http://node03.iotatoken.nl:14265
1572211378359,1572211400892,1572211440441,28,http://node03.iotatoken.nl:14265
1572211438715,1572211439245,1572211441033,29,https://trinity.iota-tangle.io:14265
1572211318225,1572211384638,1572211456027,27,http://60.126.208.96:14265
1572211510331,1572211510934,1572211519113,30,https://trinity.iota-tangle.io:14265
1572211571048,1572211571530,1572211576818,31,https://trinity.iota-tangle.io:14265
1572211640101,1572211640700,1572211642412,32,https://trinity.iota-tangle.io:14265
1572211701341,1572211702312,1572211707149,33,https://trinity.iota-tangle.io:14265
1572211761939,1572211762442,1572211773372,34,https://trinity.iota-tangle.io:14265
1572211821903,1572211822310,1572211830010,35,https://trinity.iota-tangle.io:14265
1572211883049,1572211883285,1572211886346,36,https://trinity.iota-tangle.io:14265
1572211943287,1572211946053,1572211954188,37,https://trinity.iota-tangle.io:14265
1572212005310,1572212005577,1572212008283,38,https://trinity.iota-tangle.io:14265
1572212065671,1572212065871,1572212071726,39,https://trinity.iota-tangle.io:14265
1572212125741,1572212126491,1572212128426,40,https://trinity.iota-tangle.io:14265
1572212186935,1572212187669,1572212189440,41,https://trinity.iota-tangle.io:14265
1572212247710,1572212248546,1572212252789,42,https://trinity.iota-tangle.io:14265
1572212310360,1572212311452,1572212318978,43,https://trinity.iota-tangle.io:14265
1572212365879,1572212367081,1572212369706,44,https://trinity.iota-tangle.io:14265
