attach,http://207.180.202.219:14265 score: 42.68104260902825 scoreNorm: 42.68104260902825 LKAFJJDLBDGFEKMDETIBADNOWKHVIEROQWTRPZNMUESJU9IVLNQLMYVWRVRXOUHI9BHZTJEJHORFLYKQY
1572209203633,1572209203766,1572209210112,1,http://173.249.50.233:14265
1572209309011,1572209325390,1572209338491,3,https://node00.gubiota.ch:443
1572209238277,-1,-1,2,http://173.249.50.233:14265
1572209133165,1572209242018,-1,0,http://207.180.202.219:14265
1572209414142,1572209414272,1572209427439,5,http://5.189.135.61:14265
1572209378953,1572209399001,1572209441692,4,https://node00.gubiota.ch:443
1572209484026,1572209484177,1572209501329,6,http://5.189.135.61:14265
1572209555984,1572209556088,1572209566231,7,http://5.189.135.61:14265
1572209625843,1572209626021,1572209652768,8,http://5.189.135.61:14265
1572209660837,1572209670305,1572209687857,9,http://5.189.135.61:14265
1572209694899,1572209704192,1572209719891,10,http://5.189.135.61:14265
1572210222251,1572210222547,1572210251398,11,http://5.189.135.61:14265
1572210257168,1572210283374,1572210339115,12,http://5.189.135.61:14265
1572210327266,1572210328307,1572210360237,13,https://node00.gubiota.ch:443
1572210397978,1572210417173,1572210446837,14,https://node00.gubiota.ch:443
1572210504097,1572210504267,1572210513357,16,http://5.189.135.61:14265
1572210574312,1572210588565,1572210626784,17,http://5.189.135.61:14265
1572210467975,1572210522483,1572210638829,15,https://node00.gubiota.ch:443
1572210644329,1572210644450,1572210665296,18,http://5.189.135.61:14265
1572210679495,1572210680142,1572210691574,19,http://5.189.135.61:14265
1572210749724,1572210759434,1572210769979,20,http://5.189.135.61:14265
1572210820151,1572210823641,1572210863529,21,http://5.189.135.61:14265
1572210890649,1572210895700,1572210926939,22,http://5.189.135.61:14265
1572210925887,1572210996469,1572211031395,23,https://node00.gubiota.ch:443
1572210996470,1572211007080,1572211051724,24,http://5.189.135.61:14265
1572211066324,1572211104263,1572211121998,25,http://5.189.135.61:14265
1572211171993,1572211238864,1572211260802,27,http://5.189.135.61:14265
1572211101334,1572211163038,-1,26,https://node00.gubiota.ch:443
1572211242594,1572211326346,1572211377659,28,https://iota.chain.garden:443
1572211418292,1572211426699,-1,29,http://5.189.135.61:14265
1572211524319,1572211548604,1572211553320,31,https://nodes.iota.cafe:443
1572211488504,1572211498651,1572211578101,30,https://iota.chain.garden:443
1572211594220,-1,-1,32,https://nodes.iota.cafe:443
1572211664853,1572211666404,1572211724507,33,https://iota.chain.garden:443
1572211734223,1572211769088,1572211884734,35,https://iota.chain.garden:443
1572211699364,1572211863121,1572211978633,34,https://wallet1.iota.town:443
1572212277790,1572212281352,1572212381367,36,https://iota.chain.garden:443
1572212385904,1572212427711,1572212440915,38,https://iota.chain.garden:443
1572212491135,1572212512716,1572212556131,40,http://60.126.208.96:14265
1572212315338,1572212503751,1572212585280,37,https://wallet1.iota.town:443
1572212456150,1572212471997,1572212591986,39,https://iota.chain.garden:443
1572212561587,1572212564244,1572212653503,41,http://60.126.208.96:14265
1572212632287,1572212652612,1572212722920,42,https://iota.chain.garden:443
1572212702574,1572212746453,1572212835935,43,http://60.126.208.96:14265
