attach,https://nodes.tangled.it:443 score: 5.695601700361336 scoreNorm: 5.695601700361336 NQMNVKXWKWBFVGVXLKRSYCFLVHKQMPHOZDOMRNBCBCPMLJLYQYDUVCPMKQSLSMLCE9NVZXEVFRIHBMUEO
1572209178291,1572209190886,1572209208030,0,https://nodes.tangled.it:443
1572209238905,1572209240316,1572209278985,1,https://nodes.tangled.it:443
1572209317955,1572209326350,1572209355390,2,https://nodes.tangled.it:443
1572209398890,1572209418382,1572209437316,3,https://nodes.tangled.it:443
1572209419314,1572209419700,1572209444563,4,https://node.vanityfive.de:443
1572209479073,1572209479473,1572209507219,5,https://node.vanityfive.de:443
1572209539802,1572209540401,1572209565222,6,https://node.vanityfive.de:443
1572209659945,1572209660259,1572209678660,7,https://node.vanityfive.de:443
1572209719892,1572209720634,1572209734618,8,https://node.vanityfive.de:443
1572209808170,1572209808648,1572209823239,9,https://node.vanityfive.de:443
1572209838857,1572209839351,1572209845019,10,https://node.vanityfive.de:443
1572209899140,1572209899631,1572209915624,11,https://node.vanityfive.de:443
1572209959208,1572209963268,1572209995481,12,https://node.vanityfive.de:443
1572210019256,1572210037885,1572210060365,13,https://node.vanityfive.de:443
1572210079020,1572210092719,1572210119363,14,https://node.vanityfive.de:443
1572210140607,1572210150584,1572210161555,15,https://node.vanityfive.de:443
1572210199402,1572210199745,1572210208098,16,https://node.vanityfive.de:443
1572210259369,1572210261160,1572210279301,17,https://node.vanityfive.de:443
1572210319322,1572210319576,1572210333870,18,https://node.vanityfive.de:443
1572210500465,1572210514257,1572210542047,19,https://node.vanityfive.de:443
1572210561293,1572210575794,1572210590541,20,https://node.vanityfive.de:443
1572210680143,1572210693133,1572210720532,21,https://node.vanityfive.de:443
1572210740703,1572210790238,1572210814752,22,https://node.vanityfive.de:443
1572210800650,1572210803333,1572210831648,23,https://nodes.tangled.it:443
1572210861180,1572210866868,1572210882894,24,https://nodes.tangled.it:443
1572210921954,1572210924603,1572210956700,25,https://nodes.tangled.it:443
1572210980738,1572211012022,1572211066325,26,https://nodes.tangled.it:443
1572211045510,1572211051382,1572211125518,27,https://node.vanityfive.de:443
1572211101852,1572211106867,1572211165955,28,https://nodes.tangled.it:443
1572211283176,1572211295024,1572211321255,29,https://nodes.tangled.it:443
1572211342213,1572211354306,1572211365912,30,https://nodes.tangled.it:443
1572211583156,1572211622192,1572211678267,31,https://nodes.tangled.it:443
1572211703483,1572211712124,1572211725598,33,https://nodes.tangled.it:443
1572211643153,1572211726470,1572211841501,32,https://node.vanityfive.de:443
1572211822924,1572211829543,1572211870975,34,https://nodes.tangled.it:443
1572211883771,1572211883935,1572211908319,35,https://nodes.tangled.it:443
1572211946051,1572211961773,1572211964008,36,https://nodes.tangled.it:443
1572212126267,1572212126489,1572212132249,37,https://nodes.tangled.it:443
1572212187468,1572212192580,1572212202681,38,https://nodes.tangled.it:443
1572212248372,1572212250889,1572212264967,39,https://nodes.tangled.it:443
1572212310952,1572212311730,1572212336642,40,https://nodes.tangled.it:443
1572212432009,1572212445223,1572212451058,41,https://nodes.tangled.it:443
1572212491981,1572212492841,1572212552283,42,https://nodes.tangled.it:443
1572212562311,1572212575018,1572212603350,43,https://nodes.tangled.it:443
1572212612366,1572212632286,1572212660649,44,https://nodes.tangled.it:443
