attach,http://207.180.202.219:14265 score: 42.68104260902825 scoreNorm: 42.68104260902825 DAJLPZSVPJHSWLWWQVAYXPMWIXVPGZEGH9H9HSHMMUGJAIAEWKKETMJYVR9RFZXXC9LKHYAXPUALLNNCL
1572209496258,1572209497391,1572209519453,0,http://207.180.202.219:14265
1572209602189,1572209602508,1572209639409,2,https://node01.gubiota.ch:443
1572209566822,1572209567179,-1,1,http://207.180.202.219:14265
1572209671237,1572209671464,1572209710382,3,https://node01.gubiota.ch:443
1572209707237,1572209707872,1572209721355,4,http://iota-fn01.sairai.de:14265
1572210103948,1572210105493,1572210142887,5,http://iota-fn01.sairai.de:14265
1572210175772,1572210176834,1572210200347,7,http://iota-fn01.sairai.de:14265
1572210139617,1572210163331,1572210250825,6,https://node01.gubiota.ch:443
1572210245356,1572210246589,1572210261580,8,http://iota-fn01.sairai.de:14265
1572210527138,1572210553552,1572210622574,9,http://iota-fn01.sairai.de:14265
1572210597467,1572210597722,1572210637225,11,https://hanspetzersnode.org:14267
1572210562192,1572210636198,-1,10,https://node01.gubiota.ch:443
1572210702857,1572210764438,1572210816163,12,https://hanspetzersnode.org:14267
1572210737618,1572210770517,1572210821594,13,http://iota-fn01.sairai.de:14265
1572210877648,1572210886932,1572210910180,15,http://iota-fn01.sairai.de:14265
1572210807635,-1,-1,14,http://207.180.202.219:14265
1572210984109,1572211033173,-1,17,https://hanspetzersnode.org:14267
1572210947646,1572210956107,1572211050372,16,http://iota-fn01.sairai.de:14265
1572211054340,1572211122782,1572211198690,18,http://iota-fn01.sairai.de:14265
1572211231065,1572211254580,1572211298273,21,http://iota-fn01.sairai.de:14265
1572211159993,1572211256186,1572211373421,20,https://stirrlink.dyndns.org:14267
1572211125264,1572211134930,-1,19,https://v22017125353157610.bestsrv.de:14267
1572211371338,1572211419420,1572211437808,23,http://iota-fn01.sairai.de:14265
1572211266646,1572211304296,1572211466114,22,http://173.249.17.230:14265
1572211405210,1572211461486,1572211544057,24,https://stirrlink.dyndns.org:14267
1572211476291,1572211509712,1572211572705,25,http://iota-fn01.sairai.de:14265
1572211710569,1572211711577,-1,29,https://mama.iota.family:14267
1572211605162,1572211685829,1572211728318,27,http://iota-fn01.sairai.de:14265
1572211534331,1572211550475,1572211758971,26,http://173.249.17.230:14265
1572211781109,1572211793887,1572211887781,30,http://iota-fn01.sairai.de:14265
1572211675195,1572211708251,1572211897729,28,https://stirrlink.dyndns.org:14267
1572211886050,1572211895109,-1,32,http://173.249.43.185:14265
1572211957736,-1,-1,33,http://iota-fn01.sairai.de:14265
1572212028184,1572212072524,1572212136404,34,https://stirrlink.dyndns.org:14267
1572211850815,1572211907426,1572212147011,31,http://173.249.17.230:14265
1572212099168,1572212124162,1572212166611,35,http://node03.iotatoken.nl:14265
1572212206621,1572212224855,1572212282171,36,http://node03.iotatoken.nl:14265
1572212314888,1572212355245,1572212378839,38,http://node03.iotatoken.nl:14265
1572212384874,1572212391404,1572212428309,39,http://node03.iotatoken.nl:14265
1572212277290,1572212334540,1572212441677,37,https://stirrlink.dyndns.org:14267
1572212455209,1572212500887,1572212535682,40,http://node03.iotatoken.nl:14265
1572212525092,1572212578815,1572212612906,41,https://stirrlink.dyndns.org:14267
1572212560754,1572212573383,1572212622020,42,http://node03.iotatoken.nl:14265
1572212631681,1572212645198,1572212720016,43,http://node03.iotatoken.nl:14265
1572212701202,1572212712574,1572212731900,44,https://stirrlink.dyndns.org:14267
