attach,http://173.249.17.230:14265 score: 4.601295349783503 scoreNorm: 4.601295349783503 CYYVFZAGMCUALXEOYAKUK9S9SIHIBVRNIXQ9KWZBGXIVSLYEPABGOBPXIRGMSTCPN9HJVCXMYFFTAXPPX
1572224979040,1572225009613,1572225051187,0,http://173.249.17.230:14265
1572225050201,1572225051303,1572225058877,1,https://perma.iota.partners:443
1572225085015,1572225086158,1572225088857,2,https://perma.iota.partners:443
1572225153781,1572225155864,1572225159362,3,https://perma.iota.partners:443
1572225189619,1572225194594,1572225200159,4,https://perma.iota.partners:443
1572225586903,1572225587734,1572225590681,5,https://perma.iota.partners:443
1572225622148,1572225624001,1572225630183,6,https://perma.iota.partners:443
1572225657845,1572225658737,1572225667789,7,https://perma.iota.partners:443
1572225727967,1572225728360,1572225733202,8,https://perma.iota.partners:443
1572226009398,1572226010072,1572226016862,9,https://perma.iota.partners:443
1572226044359,1572226052623,1572226059542,10,https://perma.iota.partners:443
1572226079665,1572226080392,1572226086319,11,https://perma.iota.partners:443
1572226185258,1572226186147,1572226196880,12,https://perma.iota.partners:443
1572226220077,1572226221582,1572226224549,13,https://perma.iota.partners:443
1572226290348,1572226290815,1572226294900,14,https://perma.iota.partners:443
1572226361100,1572226362164,1572226369191,15,https://perma.iota.partners:443
1572226430821,1572226431568,1572226436622,16,https://perma.iota.partners:443
1572226466855,1572226467271,1572226476127,17,https://perma.iota.partners:443
1572226537764,1572226556981,1572226573592,18,https://perma.iota.partners:443
1572226607470,1572226607702,1572226612875,19,https://perma.iota.partners:443
1572226642572,1572226642864,1572226648655,20,https://perma.iota.partners:443
1572226713016,1572226757844,1572226763489,21,https://perma.iota.partners:443
1572226853582,1572226854372,1572226858420,23,https://perma.iota.partners:443
1572226887559,1572226887919,1572226898326,24,https://perma.iota.partners:443
1572226748454,1572226862099,1572226916006,22,http://173.249.17.230:14265
1572226958589,1572226962347,1572226965797,25,https://perma.iota.partners:443
1572227016164,1572227020432,1572227033991,26,https://perma.iota.partners:443
1572227087577,1572227088306,1572227090098,27,https://perma.iota.partners:443
1572227157265,1572227159522,1572227163692,28,https://perma.iota.partners:443
1572227192856,1572227193987,1572227197122,29,https://perma.iota.partners:443
1572227263397,1572227267079,1572227282271,30,https://perma.iota.partners:443
1572227333499,1572227341552,1572227347457,31,https://perma.iota.partners:443
1572227368663,1572227377039,1572227385854,32,https://perma.iota.partners:443
1572227440280,1572227443775,1572227448453,33,https://perma.iota.partners:443
1572227510729,1572227511388,1572227514334,34,https://perma.iota.partners:443
1572227581234,1572227581910,1572227591954,35,https://perma.iota.partners:443
1572227689773,1572227692971,1572227701362,36,https://perma.iota.partners:443
1572227760892,1572227761659,1572227764275,37,https://perma.iota.partners:443
1572227797860,1572227799533,1572227805972,38,https://perma.iota.partners:443
1572227868229,1572227869769,1572227882024,39,https://perma.iota.partners:443
1572227938330,1572227939051,1572227943211,40,https://perma.iota.partners:443
1572228008040,1572228009444,1572228015956,41,https://perma.iota.partners:443
1572228043551,1572228045438,1572228054363,42,https://perma.iota.partners:443
1572228114403,1572228115846,1572228127536,43,https://perma.iota.partners:443
1572228184647,1572228191150,1572228192737,44,https://perma.iota.partners:443
