attach,http://207.180.224.65:14265 score: 46.727255433797836 scoreNorm: 46.727255433797836 BIJZJCCMCEMLT9LYSTYYFFIZAAAZQMNJQGZKIHIPVCDOB9WSQPFNXXTSAGGTOXFAFX9LVOVZ9ZHVAVZTT
1572224616758,1572224617389,1572224684930,0,http://207.180.224.65:14265
1572224777733,1572224777945,1572224783075,1,http://207.180.224.65:14265
1572224820408,1572224831636,1572224851124,2,http://207.180.224.65:14265
1572225226929,1572225227112,1572225253716,3,http://207.180.224.65:14265
1572225286864,1572225288807,1572225313570,5,http://207.180.224.65:14265
1572225246670,1572225327631,1572225421151,4,https://iota.chain.garden:443
1572225618871,1572225641490,1572225724853,6,http://207.180.224.65:14265
1572225679721,1572225719380,1572225739823,7,https://iota.chain.garden:443
1572225760134,1572225786825,1572225828804,8,https://iota.chain.garden:443
1572225862867,1572225865690,1572225898231,10,https://iota.chain.garden:443
1572225943184,1572225947481,1572225979355,11,https://iota.chain.garden:443
1572225799706,1572225826774,1572226039992,9,http://207.180.224.65:14265
1572225995302,1572226061268,1572226079664,12,https://iota.chain.garden:443
1572226115393,1572226158063,1572226232932,14,https://iota.chain.garden:443
1572226035522,1572226204381,1572226293058,13,http://159.69.116.60:14265
1572226277028,1572226279624,1572226301080,17,http://node04.iotatoken.nl:14265
1572226236831,1572226277671,1572226355684,16,https://iota.chain.garden:443
1572226359130,1572226364206,1572226368894,18,http://node04.iotatoken.nl:14265
1572226418928,1572226423111,1572226424002,19,http://node04.iotatoken.nl:14265
1572226478881,1572226481179,1572226488401,20,http://node04.iotatoken.nl:14265
1572226176830,1572226382683,1572226541753,15,http://207.180.224.65:14265
1572226539468,1572226547636,1572226578497,21,http://node04.iotatoken.nl:14265
1572226599618,1572226607795,1572226634778,22,http://node04.iotatoken.nl:14265
1572226659564,1572226670766,1572226681690,23,http://node04.iotatoken.nl:14265
1572226700150,1572226718059,1572226758479,24,http://node04.iotatoken.nl:14265
1572226739960,1572226746670,1572226788775,25,https://iota.chain.garden:443
1572226969560,1572226993640,1572227012329,26,https://iota.chain.garden:443
1572227030237,1572227071480,1572227093003,27,https://iota.chain.garden:443
1572227173866,1572227184027,1572227207065,28,https://iota.chain.garden:443
1572227254638,1572227266961,1572227352674,29,https://iota.chain.garden:443
1572227325954,1572227332569,1572227367183,30,http://node04.iotatoken.nl:14265
1572227386477,1572227411090,1572227425220,31,http://node04.iotatoken.nl:14265
1572227427688,1572227480586,1572227509733,32,http://node04.iotatoken.nl:14265
1572227569508,1572227574500,1572227581831,34,http://node04.iotatoken.nl:14265
1572227509474,1572227524395,1572227605690,33,https://iota.chain.garden:443
1572227613019,1572227639219,1572227647690,35,http://node04.iotatoken.nl:14265
1572227686552,1572227728271,1572227740424,36,http://node04.iotatoken.nl:14265
1572227754308,1572227803813,1572227819987,37,http://node04.iotatoken.nl:14265
1572227829158,1572227845919,1572227861600,39,http://node04.iotatoken.nl:14265
1572227785441,1572227793873,1572227875585,38,https://iota.chain.garden:443
1572227929008,1572227937398,1572227940256,40,http://node04.iotatoken.nl:14265
1572227957979,1572227958577,1572227961864,41,http://node04.iotatoken.nl:14265
1572228060306,1572228061095,1572228068635,42,http://node04.iotatoken.nl:14265
1572228100440,1572228100999,1572228114477,43,http://node04.iotatoken.nl:14265
1572228180567,1572228181355,1572228188303,44,http://node04.iotatoken.nl:14265
