attach,https://node01.gubiota.ch:443 score: 19.53397100500708 scoreNorm: 19.53397100500708 UIZYBRUIUWLWPSYASJDVOMSGZTZHQGRD9OMBRFGOHQEKPEWNNGI9EPDKXMXPIKRZMNMGGOFOGOPHHZQRR
1572036578740,1572036579060,1572036581311,1,https://trinity.iota-tangle.io:14265
1572036544694,1572036578739,-1,0,https://node01.gubiota.ch:443
1572036719601,1572036720401,1572036722735,2,https://trinity.iota-tangle.io:14265
1572036754542,1572036755135,1572036760756,3,https://trinity.iota-tangle.io:14265
1572036824874,1572036826811,1572036828616,4,https://trinity.iota-tangle.io:14265
1572036964590,1572036964889,1572036967461,5,https://trinity.iota-tangle.io:14265
1572036999544,1572036999963,1572037004808,6,https://trinity.iota-tangle.io:14265
1572037521503,1572037522745,1572037527265,7,https://trinity.iota-tangle.io:14265
1572037522705,1572037581803,1572037697699,8,https://ultranode.iotatoken.nl:443
1572037795651,1572037796476,1572037807785,10,https://trinity.iota-tangle.io:14265
1572037872023,1572037873036,1572037875505,11,https://trinity.iota-tangle.io:14265
1572037760473,1572037827074,1572037895601,9,https://ultranode.iotatoken.nl:443
1572037949181,1572037949371,1572037955326,12,https://trinity.iota-tangle.io:14265
1572037984929,1572037985953,1572037987871,13,https://trinity.iota-tangle.io:14265
1572038055279,1572038055933,1572038063814,14,https://trinity.iota-tangle.io:14265
1572038099239,1572038100289,1572038103248,15,https://trinity.iota-tangle.io:14265
1572038168328,1572038169896,1572038171011,16,https://trinity.iota-tangle.io:14265
1572038239273,1572038240229,1572038245124,17,https://trinity.iota-tangle.io:14265
1572038309778,1572038310215,1572038314038,18,https://trinity.iota-tangle.io:14265
1572038343856,1572038343979,1572038357091,19,https://trinity.iota-tangle.io:14265
1572038425017,1572038425516,1572038429864,20,https://trinity.iota-tangle.io:14265
1572038471561,1572038471930,1572038481866,21,https://trinity.iota-tangle.io:14265
1572038547777,1572038548306,1572038552879,22,https://trinity.iota-tangle.io:14265
1572038583422,1572038584731,1572038587996,23,https://trinity.iota-tangle.io:14265
1572038617535,1572038618007,1572038626326,24,https://trinity.iota-tangle.io:14265
1572038703524,1572038703954,1572038705897,25,https://trinity.iota-tangle.io:14265
1572038773780,1572038774155,1572038791308,26,https://trinity.iota-tangle.io:14265
1572038849679,1572038849854,1572038880100,27,https://trinity.iota-tangle.io:14265
1572038905734,1572038906545,1572038940571,28,https://trinity.iota-tangle.io:14265
1572038970082,1572038971748,1572039027478,29,https://trinity.iota-tangle.io:14265
1572039091291,1572039091482,1572039101895,31,https://trinity.iota-tangle.io:14265
1572039126362,1572039126534,1572039144574,32,https://trinity.iota-tangle.io:14265
1572039010762,1572039083898,1572039148234,30,https://ultranode.iotatoken.nl:443
1572039202163,1572039202526,1572039206624,33,https://trinity.iota-tangle.io:14265
1572039271938,1572039272119,1572039291239,34,https://trinity.iota-tangle.io:14265
1572039327225,1572039327494,1572039365856,35,https://trinity.iota-tangle.io:14265
1572039394826,1572039395430,1572039425970,36,https://trinity.iota-tangle.io:14265
1572039445652,1572039446021,1572039476894,37,https://trinity.iota-tangle.io:14265
1572039515172,1572039515428,1572039548326,38,https://trinity.iota-tangle.io:14265
1572039572753,1572039572992,1572039632466,39,https://trinity.iota-tangle.io:14265
1572039587926,1572039654472,1572039714310,40,https://ultranode.iotatoken.nl:443
1572039873756,1572039878524,1572039930670,41,https://ultranode.iotatoken.nl:443
1572039935806,1572039985426,1572039994289,42,https://ultranode.iotatoken.nl:443
1572039990961,1572039991236,1572039996286,43,https://trinity.iota-tangle.io:14265
1572040045943,1572040046187,1572040049691,44,https://trinity.iota-tangle.io:14265
