attach,http://117.102.178.100:14265 score: 6.679908590825306 scoreNorm: 6.679908590825306 9PAVQADVDVTFQWFKCGZQW9ISBNZCNFTWFFDGJCWDLPYPBQPBFEKNLETHZCNIFWFZJTQHX9BODDJAQEMJL
1572036501748,1572036503532,1572036552601,0,http://117.102.178.100:14265
1572036706416,1572036706870,1572036712931,2,http://node05.iotatoken.nl:14265
1572036663523,1572036664913,1572036711977,1,http://117.102.178.100:14265
1572037112651,1572037120586,1572037123056,3,http://node05.iotatoken.nl:14265
1572037132570,1572037132985,1572037138176,4,http://node05.iotatoken.nl:14265
1572037172649,1572037186126,1572037191586,5,http://node05.iotatoken.nl:14265
1572037504704,1572037505165,1572037511113,6,http://node05.iotatoken.nl:14265
1572037566172,1572037569987,1572037576570,7,http://node05.iotatoken.nl:14265
1572037645656,1572037646523,1572037656959,8,http://node05.iotatoken.nl:14265
1572037685440,1572037685861,1572037701909,9,http://node05.iotatoken.nl:14265
1572037749762,1572037763722,1572037784333,10,http://node05.iotatoken.nl:14265
1572037829841,1572037853231,1572037865433,11,http://node05.iotatoken.nl:14265
1572037881486,1572037889116,1572037914270,12,http://node05.iotatoken.nl:14265
1572037921672,1572037944449,1572037969253,13,http://node05.iotatoken.nl:14265
1572038001639,1572038026664,1572038058106,14,http://node05.iotatoken.nl:14265
1572038063249,1572038105005,1572038168328,15,http://node05.iotatoken.nl:14265
1572038123213,1572038147186,1572038173173,16,http://117.102.178.100:14265
1572038303850,1572038324543,1572038365528,19,http://node05.iotatoken.nl:14265
1572038163396,1572038203263,1572038378538,17,http://173.249.17.230:14265
1572038243990,1572038277132,-1,18,http://117.102.178.100:14265
1572038424508,1572038445746,1572038492180,21,http://node05.iotatoken.nl:14265
1572038544625,1572038596968,1572038635971,23,http://node05.iotatoken.nl:14265
1572038364993,1572038476688,1572038675230,20,http://167.86.106.95:14265
1572038585635,-1,-1,24,http://207.180.202.219:14265
1572038625995,1572038651270,1572038746163,25,http://188.68.48.254:14265
1572038484572,1572038494988,1572038763458,22,http://173.249.17.230:14265
1572038854588,1572038873323,1572038938471,26,http://node05.iotatoken.nl:14265
1572038914482,1572038928602,1572039096179,27,http://188.68.48.254:14265
1572039058376,1572039092410,1572039143325,28,http://node05.iotatoken.nl:14265
1572039210246,1572039327981,1572039366466,30,http://node05.iotatoken.nl:14265
1572039139276,1572039335129,1572039513789,29,http://188.68.48.254:14265
1572039452843,1572039470493,1572039552910,34,http://144.76.186.185:14265
1572039392624,1572039517492,1572039569729,33,http://node05.iotatoken.nl:14265
1572039271409,1572039322327,1572039604041,31,http://173.249.17.230:14265
1572039497271,-1,-1,35,http://213.136.94.247:14265
1572039568858,1572039637757,1572039742342,36,http://144.76.186.185:14265
1572039311618,1572039334194,1572039747283,32,http://167.86.106.95:14265
1572039636527,1572039726849,1572039780985,37,http://node05.iotatoken.nl:14265
1572039839433,1572039847244,1572039874592,41,http://node05.iotatoken.nl:14265
1572039710462,1572039750701,1572039911284,39,http://173.249.17.230:14265
1572039810464,1572039847772,1572039940552,40,http://144.76.186.185:14265
1572039667316,1572039894635,1572039995045,38,http://188.68.48.254:14265
1572039981939,1572039992055,1572040015056,43,http://144.76.186.185:14265
1572039941854,1572039990028,1572040019690,42,http://node05.iotatoken.nl:14265
1572040061971,1572040077795,1572040087163,44,http://144.76.186.185:14265
