attach,http://94.16.112.202:14265 score: 11.984576081159407 scoreNorm: 0.058363920325274314 JE9NIFCYWZUPAEBUZDSUOVUC9VMBKPWQVGFPSID9TLTWPTZCUXDFESOUHSCHKUJMUCYZELPORFPHDBHVF
1571979865916,-1,-1,0
1571979991096,-1,-1,2
1571979928378,1571980020845,-1,1
1571980067272,-1,-1,3
1571980212157,-1,-1,4
1571980577106,-1,-1,5
1571980639474,1571980645750,-1,6
1571980764890,-1,-1,8
1571980702737,1571980780601,-1,7
1571980828972,-1,-1,9
1571980892330,-1,-1,10
1571980957106,-1,-1,11
1571981020278,1571981084341,-1,12
1571981084342,-1,-1,13
1571981163826,-1,-1,14
1571981294602,-1,-1,15
1571981360498,1571981372095,-1,16
1571981425743,-1,-1,17
1571981489899,-1,-1,18
1571981554574,1571981599775,-1,19
1571981620471,-1,-1,20
1571981683984,-1,-1,21
1571981813711,-1,-1,23
1571981749075,1571981825447,-1,22
1571981878237,-1,-1,24
1571981943254,1571981943407,-1,25
1571982008461,-1,-1,26
1571982071276,-1,-1,27
1571982134095,-1,-1,28
1571982198593,-1,-1,29
1571982274802,-1,-1,30
1571982338596,1571982384611,-1,31
1571982412320,1571982464125,-1,32
1571982478364,-1,-1,33
1571982543225,-1,-1,34
1571982606452,1571982607801,-1,35
1571982670508,-1,-1,36
1571982733954,-1,-1,37
1571982860791,-1,-1,39
1571982797483,1571982899031,-1,38
1571982924126,-1,-1,40
1571982987587,-1,-1,41
1571983116449,-1,-1,43
1571983052014,1571983144215,-1,42
1571983174130,-1,-1,44
