attach,https://wallet2.iota.town:443 score: 96.97916890382768 scoreNorm: 0.47228074224605815 VZFBVUADJVVTRTXLG9TLTXMJGAQIPKBIOJTPLZHTIDIOSHIBKKQKMFMLYXAJTXUDUTCYMBTCHQYMFQLLZ
1571980137266,-1,-1,0
1571980148283,-1,-1,1
1571980262471,-1,-1,2
1571980304239,-1,-1,3
1571980511408,-1,-1,4
1571980572742,-1,-1,5
1571980634959,-1,-1,6
1571980698112,-1,-1,7
1571980709200,-1,-1,8
1571981079315,-1,-1,11
1571981015795,1571981122499,-1,10
1571980952571,1571981122888,-1,9
1571981389404,1571981392479,-1,15
1571981465159,-1,-1,16
1571981519431,-1,-1,17
1571981260237,1571981588078,-1,14
1571981207678,1571981588279,-1,13
1571981658362,-1,-1,19
1571981723367,-1,-1,20
1571981787283,-1,-1,21
1571981852798,-1,-1,22
1571981917051,-1,-1,23
1571981981942,-1,-1,24
1571982046557,-1,-1,25
1571981133398,1571981628975,1571982067676,12
1571981593602,1571982109184,-1,18
1571982109185,-1,-1,26
1571982172796,-1,-1,27
1571982226201,-1,-1,28
1571982494035,-1,-1,31
1571982547432,-1,-1,32
1571982611472,-1,-1,33
1571982633293,-1,-1,34
1571982812026,-1,-1,35
1571982428586,1571982831455,-1,30
1571982279283,1571982832063,1571983352109,29
1571983123210,1571983176124,-1,40
1571983057128,1571983182465,-1,39
1571982993208,1571983182768,-1,38
1571982929909,1571983182980,-1,37
1571982865148,1571983183178,1571983708232,36
1571983364070,1571983651934,-1,44
1571983312072,1571983652044,-1,43
1571983247054,1571983652266,-1,42
1571983185009,1571983652677,-1,41
