attach,https://nodes.thetangle.org:443 score: 84.3387151070927 scoreNorm: 0.4107227502677068 SUJXCLTDKSD9IHWLZKGAU9VXJIPVUHEOXCWZRPHEIVNAQEXWNZBFKGS9X9BHUNVPAELSAOXRGZEMBZJDS
1571980716595,1571980716820,1571980747368,1
1571980808809,1571980810456,-1,2
1571980873294,1571980874624,-1,3
1571980906362,1571980906721,-1,4
1571981034521,1571981035007,-1,5
1571981129752,1571981135448,-1,6
1571981192993,1571981194306,1571981244367,7
1571981256810,1571981257278,1571981259128,8
1571980683460,1571980685714,-1,0
1571981321978,1571981322691,-1,9
1571981384739,1571981384898,-1,10
1571981451678,1571981452635,-1,11
1571981504918,1571981506723,-1,12
1571981569503,1571981571109,-1,13
1571981634867,1571981636447,-1,14
1571981698985,1571981699736,-1,15
1571981763835,1571981764518,-1,16
1571981828444,1571981828790,1571981834966,17
1571981893112,1571981893638,1571981908783,18
1571981959015,1571981959417,-1,19
1571982024055,1571982024370,-1,20
1571982085818,1571982086176,-1,21
1571982149982,1571982150313,-1,22
1571982214061,1571982214356,-1,23
1571982280081,1571982281341,-1,24
1571982342197,1571982342711,-1,25
1571982374525,1571982375297,-1,26
1571982471391,1571982471637,1571982474864,27
1571982536201,1571982536618,1571982551722,28
1571982599202,-1,-1,29
1571982727528,1571982728190,-1,31
1571982663091,1571982663632,-1,30
1571982791305,1571982792021,-1,32
1571982852954,1571982853296,-1,33
1571982916434,1571982917087,-1,34
1571982980614,1571982981970,-1,35
1571983044356,1571983044636,-1,36
1571983108921,1571983109819,1571983112351,37
1571983172889,1571983174751,1571983191401,38
1571983236120,1571983237173,1571983239872,39
1571983311054,1571983312717,1571983321793,40
1571983342711,1571983343545,1571983360636,41
1571983437350,1571983438606,1571983453560,42
1571983499874,1571983500357,1571983518705,43
1571983520770,1571983520974,1571983561468,44
