attach,https://hanspetzersnode.org:14267 score: 79.86040504463017 scoreNorm: 0.3889137409287506 ARWVPVBDGNTTVYLIEZZVJLICNJVLBUMQBVOAARFRXDAHIKAPFOIJ9QPSSDLERKPEUST9PTLXBLURSHOYC
1571980046728,-1,-1,3
1571980192475,-1,-1,6
1571979881137,1571980073385,1571980189943,1
1571980129621,-1,-1,5
1571979818054,1571980190118,1571980435108,0
1571980626451,-1,-1,12
1571979962616,1571980190034,1571980533417,2
1571980689669,-1,-1,13
1571980752510,-1,-1,14
1571980470922,-1,-1,9
1571980502884,-1,-1,10
1571980816173,-1,-1,15
1571980068145,1571980326059,1571980662117,4
1571980380574,1571980584473,1571980786133,8
1571980943061,-1,-1,17
1571981006018,-1,-1,18
1571980317730,1571980662155,1571981073386,7
1571981197561,-1,-1,19
1571981261482,-1,-1,20
1571980564068,1571981073478,1571981260545,11
1571980878915,1571981148448,1571981328692,16
1571981647263,-1,-1,25
1571981388839,1571981522286,1571981738571,21
1571981454137,1571981522260,1571981758294,22
1571981711661,-1,-1,26
1571981779754,-1,-1,27
1571981518649,1571981622055,1571981823556,23
1571982096778,-1,-1,30
1571981582411,1571981823680,1571982099768,24
1571981841128,1571981990920,1571982221884,28
1571982480730,-1,-1,33
1571982034983,1571982383697,1571982601436,29
1571982607784,-1,-1,34
1571982352075,1571982681822,1571982828840,31
1571982415949,1571982736808,1571982926473,32
1571982735794,1571982926527,1571983057132,36
1571982672076,1571982926760,1571983153660,35
1571982924679,1571983149579,1571983336163,37
1571982988076,1571983149539,1571983359479,38
1571983052647,1571983149474,-1,39
1571983243504,1571983303188,-1,41
1571983117071,1571983303205,-1,40
1571983307146,1571983560375,1571983634707,42
1571983380882,1571983560335,1571983657129,43
1571983432802,1571983560285,1571983668516,44
