attach,https://ultranode.iotatoken.nl:443 score: 204.7316121826172 scoreNorm: 0.9970264630616181 JHNOFFECCHVXBIVQRTRIZYUBNEZLDIWYMTGSBVJFMAYUXADUMTGJXV9TYXJXHYEASUASGMHIIMZJSBPVV
1571979771589,1571979818107,-1,0
1571979843772,1571979916315,1571980004320,1
1571979880602,1571979905226,-1,2
1571979952992,1571979975558,-1,3
1571980025849,1571980051042,-1,4
1571980062740,-1,-1,5
1571980134955,-1,-1,6
1571980281860,-1,-1,8
1571980208724,1571980319332,1571980430873,7
1571980354233,1571980412420,-1,10
1571980319173,1571980430948,-1,9
1571980903699,-1,-1,11
1571980941279,-1,-1,12
1571981014456,1571981081132,-1,13
1571981089666,-1,-1,14
1571981201576,1571981256810,-1,16
1571981163382,1571981267286,-1,15
1571981276701,-1,-1,17
1571981350027,-1,-1,18
1571981463757,-1,-1,20
1571981387390,1571981465771,-1,19
1571981614892,-1,-1,22
1571981539319,1571981615391,-1,21
1571981651841,-1,-1,23
1571981728552,1571981740318,-1,24
1571981803349,-1,-1,25
1571981840417,-1,-1,26
1571981915617,1571981959900,-1,27
1571981991848,-1,-1,28
1571982252298,-1,-1,30
1571982177309,1571982255776,-1,29
1571982289479,-1,-1,31
1571982363743,1571982376448,-1,32
1571982513538,-1,-1,35
1571982475853,1571982526834,-1,34
1571982438164,1571982547431,-1,33
1571983083940,1571983096469,1571983149190,36
1571983122159,1571983133827,1571983189342,37
1571983196236,1571983203681,1571983222753,38
1571983269236,1571983273455,1571983278492,39
1571983305667,1571983321921,1571983344499,40
1571983380385,1571983406649,1571983458115,41
1571983455161,1571983458792,1571983523060,42
1571983528343,1571983587015,1571983662464,43
