attach,https://papa.iota.family:14267 score: 16.804582329261194 scoreNorm: 0.0818369625694454 ACIWBCIXNEMGXPFSWCARGYXICRHSGSMMVMVVJ9JOWDTWXOXANLLGMUYASTOJ9GOSXQNIDLVGOVZXYQ9NR
1571979922716,-1,-1,2
1571979798195,1571979923251,1571980138386,0
1571980267436,-1,-1,7
1571979860555,1571980132511,1571980399290,1
1571980298913,-1,-1,8
1571980048545,1571980151814,1571980429986,4
1571979985474,1571980151337,1571980455962,3
1571980173726,1571980400935,1571980550570,6
1571980110751,1571980400530,1571980558678,5
1571980361545,1571980595087,1571980612269,9
1571980485316,1571980594261,1571980668539,11
1571980423503,1571980595779,1571980756981,10
1571980609402,1571980709830,1571980782848,13
1571980546637,1571980709262,1571980877449,12
1571980797532,-1,-1,16
1571980735362,1571980878918,1571980999888,15
1571980671357,1571980878317,1571981023177,14
1571980894066,1571981040276,1571981079530,17
1571980925786,1571981039590,1571981127540,18
1571981116221,-1,-1,21
1571981052818,1571981170561,1571981239919,20
1571981021831,1571981145043,1571981304804,19
1571981277170,1571981351649,1571981397199,23
1571981437135,-1,-1,25
1571981148446,1571981363645,1571981635094,22
1571981372095,1571981512185,1571981641870,24
1571981760354,-1,-1,30
1571981695486,1571981734185,1571981810984,29
1571981566017,1571981709946,1571981886211,27
1571981502348,1571981710177,1571981864413,26
1571981599776,1571981709094,1571981926581,28
1571981890014,1571982052283,1571982060802,32
1571981923113,1571982014102,1571982093409,33
1571981825080,1571982053600,1571982120429,31
1571981987504,1571982103853,1571982153112,34
1571982146322,1571982153425,1571982191295,35
1571982178674,1571982242456,1571982348765,36
1571982209743,1571982241817,1571982360738,37
1571982337331,1571982361901,1571982438444,38
1571982410297,1571982414442,1571982505096,39
1571982464972,1571982506163,1571982552644,40
1571982530310,1571982556198,1571982569698,41
1571982594339,1571982599848,1571982621451,42
