attach,http://node01.iotatoken.nl:14265 score: 51.35598570033483 scoreNorm: 0.6035229336520335 WUKAGUGUTNZSHHWCPVEXOFKYNQJTIKICSACESLSXOLBXLW9WFTBUORNEYI9XTABBAKQPGMZHJEFEIWULZ
1572019064986,1572019065268,1572019069459,0
1572019076472,1572019076771,1572019087586,1
1572019189906,1572019190088,1572019201611,2
1572019232366,1572019235183,1572019251881,3
1572019439133,1572019439501,1572019448794,4
1572019500423,1572019500752,1572019514726,5
1572019562943,1572019563832,1572019580060,6
1572019625970,1572019628757,1572019633865,7
1572019637046,1572019637255,1572019639672,8
1572019880428,1572019882063,1572019891010,9
1572019943768,1572019945984,1572019952583,10
1572020007122,1572020007600,1572020015081,11
1572020061015,1572020061192,1572020066608,12
1572020136339,1572020138528,1572020147261,13
1572020188527,1572020188744,1572020196791,14
1572020317524,1572020318190,1572020321325,15
1572020392821,1572020393194,1572020401212,16
1572020446925,1572020447373,1572020454887,17
1572020521270,1572020521513,1572020527211,18
1572020585796,1572020588468,1572020592163,19
1572020650698,1572020658492,1572020659781,20
1572020714535,1572020715078,1572020719348,21
1572020780212,1572020780887,1572020791291,22
1572020844141,1572020844358,1572020848798,23
1572020909158,1572020916395,1572020925668,24
1572020973891,1572020979746,1572020983797,25
1572021036668,1572021036922,1572021048204,26
1572021100617,1572021101206,1572021109047,27
1572021153559,1572021154050,1572021160853,28
1572021206770,1572021207569,1572021219897,29
1572021356104,1572021356681,1572021360452,30
1572021421084,1572021421708,1572021433344,31
1572021474792,1572021475373,1572021479902,32
1572021538539,1572021539885,1572021542009,33
1572021560222,1572021560669,1572021574603,34
1572021739768,1572021739933,1572021742211,35
1572021793009,1572021793245,1572021802237,36
1572021857329,1572021857650,1572021871697,37
1572021920767,1572021921265,1572021927750,38
1572021984631,1572021985691,1572021989864,39
1572022050477,1572022050708,1572022052123,40
1572022112717,1572022112941,1572022120301,41
1572022174579,1572022174971,1572022180040,42
1572022240478,1572022241121,1572022248494,43
1572022291900,1572022292117,1572022297478,44
