attach,https://stirrlink.dyndns.org:14267 score: 4.772457495331764 scoreNorm: 0.05608474862344009 TTLKDMTUKQBNIYMURCCKYCDHOJQRQWGLJQUNXRUGQNMKMVJFJYOCFQCGGFSTIPGXUCIBWOVHJQNY9DMKI
1572019611325,1572019614113,1572019624898,0
1572019644402,1572019655627,1572019682112,1
1572019736641,1572019741180,1572019754591,2
1572019801025,1572019801565,1572019825260,3
1572019834187,1572019836383,1572019850637,4
1572019962028,1572019962598,1572019982157,5
1572020057302,1572020057796,1572020064557,6
1572020120794,1572020138932,1572020159796,7
1572020185525,1572020213141,1572020246431,8
1572020250041,1572020253445,1572020350316,9
1572020312720,1572020323871,1572020418853,10
1572020379198,1572020430190,1572020474856,11
1572020432680,1572020455848,1572020562381,12
1572020497151,1572020552058,1572020617496,13
1572020626477,1572020656745,1572020671280,15
1572020562378,1572020657020,1572020710241,14
1572020691483,1572020741810,1572020798867,16
1572020820537,1572020827286,1572020843546,18
1572020755485,1572020827796,1572020856610,17
1572020886365,1572020931660,1572021018072,19
1572020951451,1572020972479,1572021061586,20
1572021013601,1572021039078,1572021120758,21
1572021077930,1572021157437,1572021195411,22
1572021142181,1572021156978,1572021245178,23
1572021207380,1572021277024,1572021317892,24
1572021269886,1572021276233,1572021351329,25
1572021301882,1572021364483,1572021426539,26
1572021399215,1572021423238,1572021470906,27
1572021526037,1572021530911,1572021535604,29
1572021463651,1572021531251,1572021557180,28
1572021590226,1572021593707,1572021613495,30
1572021654463,1572021670175,1572021701273,31
1572021718971,1572021719566,1572021730175,32
1572021780663,1572021781263,1572021796348,33
1572021844478,1572021845514,1572021863605,34
1572021907690,1572021911723,1572021932849,35
1572021972307,1572021972973,1572021980991,36
1572022037346,1572022050482,1572022088782,37
1572022100281,1572022100797,1572022122153,38
1572022163807,1572022164323,1572022178053,39
1572022238243,1572022238967,1572022261728,40
1572022270213,1572022270753,1572022288562,41
1572022364944,1572022365820,1572022373767,42
1572022427777,1572022428411,1572022434340,43
1572022448666,1572022449456,1572022469913,44
