attach,https://node00.gubiota.ch:443 score: 6.514980898151233 scoreNorm: 0.07656245578231706 SZMVCRDPLTQMCQWRTGYLLZIRUNGKIIE9LYQPHGYPT9WECOPUSMWTMNDIKRYNHLIENJPCXEJACDARTGKJL
1572018698485,1572018718783,1572018766630,0
1572018865856,1572018879585,1572018939729,1
1572018909960,1572018951415,1572018954016,2
1572019332903,1572019361720,1572019394635,3
1572019353991,1572019361683,1572019429668,4
1572019394507,1572019431712,1572019449183,5
1572019740385,1572019744899,1572019785503,6
1572019804838,1572019829623,1572019843789,7
1572019891010,1572019899669,1572019924831,8
1572019931495,1572019958205,1572020029480,9
1572019999050,1572020013697,1572020099749,10
1572020083851,1572020100329,1572020174670,11
1572020139620,1572020175901,1572020254244,12
1572020180723,1572020204385,-1,13
1572020266530,1572020298128,-1,14
1572020332201,1572020333779,-1,15
1572020397080,1572020432679,-1,16
1572020439535,1572020479131,-1,17
1572020525732,1572020589517,1572020652922,18
1572020589984,1572020636805,-1,19
1572020655085,-1,-1,20
1572020719147,1572020786006,1572020894866,21
1572020784513,-1,-1,22
1572020848798,-1,-1,23
1572020935050,1572020995264,-1,25
1572020892297,1572020996160,-1,24
1572021178585,1572021218633,-1,26
1572021242115,1572021293857,-1,27
1572021394283,1572021447246,1572021514529,28
1572021481456,1572021509003,1572021566686,29
1572021556351,1572021568150,1572021575460,30
1572021620196,1572021633180,1572021661359,31
1572021663026,1572021684862,1572021703894,32
1572021747279,1572021747937,1572021760573,33
1572021810961,1572021838965,1572021858577,34
1572021856866,1572021858863,1572021871701,35
1572021932846,1572021933602,1572021963393,36
1572022004585,1572022006243,1572022013293,37
1572022036375,1572022038026,1572022046025,38
1572022080819,1572022081582,1572022104007,39
1572022185985,1572022187656,1572022192646,40
1572022216895,1572022217092,1572022224693,41
1572022324968,1572022325330,1572022331343,42
1572022366419,1572022367186,1572022383008,43
1572022450270,1572022451311,1572022457903,44
