attach,https://wallet1.iota.town:443 score: 81.1766520023346 scoreNorm: 0.9539680816637464 NAUNFOKDFSJQTXNPYFLLTZVUSJJVLEXADHREDMNCFJFEEVRSNTOAMFAAYPXXWXMLVFLE9ODWAYPERKGQG
1572019539786,1572019566421,1572019637050,0
1572019571719,1572019592214,1572019662902,1
1572019602582,1572019657790,1572019671411,2
1572019728232,1572019770302,1572019892554,3
1572019792505,1572019849113,1572019941384,4
1572019825187,1572019845914,1572019971662,5
1572019889650,1572019895895,1572020030282,6
1572019982151,1572020076879,1572020214164,7
1572020112188,1572020126953,1572020314650,9
1572020049132,1572020222803,1572020474708,8
1572020304268,1572020329127,1572020584505,11
1572020337433,1572020556920,1572020626519,12
1572020209944,1572020489317,1572020794050,10
1572020498648,1572020677220,1572020865440,14
1572020531909,1572020676719,1572020877504,15
1572020627763,1572020877575,1572020937548,16
1572020692480,1572020807912,1572021023374,17
1572020434032,1572020794208,1572021120959,13
1572020757239,1572020807610,1572021108306,18
1572020821798,1572021008065,1572021131632,19
1572020885810,1572020907278,1572021244940,20
1572020952948,1572021163652,1572021348029,21
1572020982325,1572021131693,1572021394369,22
1572021078965,1572021121088,1572021439347,23
1572021143223,1572021348367,1572021467107,24
1572021175185,1572021313771,1572021557584,25
1572021333793,1572021493708,1572021588914,27
1572021392895,1572021440358,1572021631129,28
1572021462981,1572021590522,1572021678910,29
1572021496133,1572021575890,1572021684320,30
1572021557064,1572021570171,1572021741883,31
1572021271235,1572021570111,1572021750896,26
1572021654024,1572021803591,1572021852405,32
1572021718390,1572021796393,1572021903730,33
1572021814715,1572021835429,1572022013562,35
1572021904440,1572021975900,1572022135772,36
1572021782164,1572021961006,1572022154820,34
1572021964732,1572022146368,1572022191496,37
1572021992080,1572022074634,1572022250392,38
1572022103611,1572022197040,1572022363686,39
1572022154141,1572022169018,1572022379546,40
1572022198409,1572022350731,1572022425621,41
1572022293167,1572022463951,1572022480281,42
1572022356071,1572022409375,1572022499696,43
1572022419256,1572022480610,1572022534907,44
