attach,https://nodes.tangled.it:443 score: 1.9749437692040301 scoreNorm: 0.023209054234549525 BOTXLWIQVADQTAAWDDDONNGEUONECGFWWLC9KZMSLJPDHRL9GXKJNCETOHJWY9OTCNN9KVNZKSCFXJIOV
1572018746303,1572018746517,1572018759775,0
1572018809105,1572018821588,1572018837824,1
1572018890722,1572018892329,1572018914954,2
1572018974760,1572018986889,1572019006662,3
1572018995911,1572019006695,1572019016440,4
1572019057026,1572019064386,1572019078685,5
1572019120221,1572019125939,1572019147131,6
1572019245517,1572019247082,1572019266780,7
1572019308339,1572019329568,1572019342915,8
1572019398837,1572019408064,1572019427404,9
1572019430627,1572019430995,1572019457631,10
1572019492021,1572019497137,1572019513000,11
1572019554264,1572019564184,1572019572729,12
1572019617515,1572019624263,1572019657448,13
1572019680183,1572019693645,-1,14
1572019744189,1572019798649,-1,15
1572019806969,1572019862777,-1,16
1572019871323,1572019882409,-1,17
1572019933930,1572019944018,-1,18
1572020125370,1572020161997,1572020188689,19
1572020189923,1572020196079,-1,20
1572020316633,1572020330120,1572020379888,21
1572020381672,1572020407206,1572020434036,22
1572020446352,1572020449911,1572020484987,23
1572020510145,1572020520541,1572020551762,24
1572020574798,1572020578546,1572020602128,25
1572020638817,1572020655556,1572020694959,26
1572020707410,1572020719146,1572020770755,27
1572020768092,1572020780214,-1,28
1572020962555,-1,-1,29
1572021024141,1572021043547,-1,30
1572021279648,1572021314628,1572021348795,31
1572021343210,1572021354338,1572021392896,32
1572021408285,1572021428787,1572021475468,33
1572021535074,1572021535198,1572021547273,34
1572021599112,1572021603230,1572021611374,35
1572021663732,1572021677700,1572021695037,36
1572021852406,1572021862291,1572021881571,37
1572021915907,1572021920766,1572021936661,38
1572021980154,1572021980328,1572021987593,39
1572022045267,1572022045500,1572022056851,40
1572022171237,1572022171384,1572022177752,41
1572022234748,1572022234905,1572022245144,42
1572022308637,1572022308857,1572022333780,43
1572022360522,1572022360706,1572022368708,44
