attach,http://5.189.133.22:14265 score: 8.501135192871095 scoreNorm: 0.09990325336001989 9SXTCVJUDDMZWMFFVUUKTLXQZO9EYAUGFGSS9IGEWFODUAHWAHDCHBWASXJNI9MDILUSCTIKQ9LP9LNYO
1572018742848,-1,-1,0
1572018778305,-1,-1,1
1572018924410,1572018930763,-1,2
1572018960265,-1,-1,3
1572019033162,1572019065399,-1,4
1572019177944,-1,-1,5
1572019215375,1572019330022,-1,6
1572019758193,-1,-1,7
1572019759657,-1,-1,8
1572020010796,-1,-1,9
1572020048120,1572020127597,-1,10
1572020211441,-1,-1,12
1572020129232,1572020246879,-1,11
1572020248730,-1,-1,13
1572020370862,1572020394099,-1,15
1572020323650,1572020394872,-1,14
1572020444838,-1,-1,16
1572020520541,-1,-1,17
1572020596579,-1,-1,18
1572020633366,-1,-1,19
1572020720635,-1,-1,20
1572020770752,-1,-1,21
1572020889863,-1,-1,23
1572020852515,1572020919106,-1,22
1572020926617,1572020954230,-1,24
1572021017766,-1,-1,25
1572021092243,1572021143749,-1,26
1572021172512,-1,-1,27
1572021300364,1572021328023,-1,29
1572021232650,1572021343210,-1,28
1572021344686,-1,-1,30
1572021430490,-1,-1,31
1572021467107,-1,-1,32
1572021547879,1572021568617,-1,33
1572021621429,-1,-1,34
1572021679376,-1,-1,35
1572021803497,-1,-1,37
1572021750246,1572021807583,-1,36
1572021877007,1572021905624,-1,38
1572021938039,-1,-1,39
1572021953651,-1,-1,40
1572022253508,1572022292576,1572022311452,41
1572022318082,1572022318658,1572022339044,42
1572022376001,1572022376988,1572022401890,43
1572022433435,1572022434227,1572022441825,44
