attach,http://195.201.114.197:14265 score: 1.6702871847555023 scoreNorm: 0.019628804861561922 WRLZLIWBSZZRYOJOND9OGJIEZUNEEQRNZATAXOMUSKECDJELOQBOVOXKMPUFMMCFFMYXQPTPDHK9VYYWS
1572018700027,1572018700308,1572018713704,0
1572018772443,1572018772719,1572018826802,1
1572018808495,1572018826937,-1,2
1572018880856,1572018952967,1572018977896,3
1572018953779,1572018977997,1572019076470,4
1572019063324,1572019076471,1572019120890,6
1572018990877,1572019076472,1572019161229,5
1572019137235,1572019161308,1572019180273,7
1572019209736,1572019210428,1572019233707,8
1572019247083,1572019247438,1572019366102,9
1572019282472,1572019366255,1572019450740,10
1572019831784,1572019831970,1572019855153,11
1572019868510,1572019868669,1572019947471,12
1572019942601,1572019948593,1572020022044,13
1572020017543,1572020022259,1572020036281,14
1572020091294,1572020091889,1572020140755,15
1572020129716,1572020140850,1572020156946,16
1572020203926,1572020204479,1572020222771,17
1572020278126,1572020278584,1572020345075,18
1572020315607,1572020345268,1572020373559,19
1572020391191,1572020391470,1572020435173,20
1572020466794,1572020467018,1572020475833,21
1572020542336,1572020542575,1572020545175,22
1572020579074,1572020579325,1572020621466,23
1572020655557,1572020655798,1572020695551,24
1572020730428,1572020730544,1572020769872,25
1572020767646,1572020770751,1572020801349,26
1572020842651,1572020842896,1572020857979,27
1572020919107,-1,-1,28
1572021104765,1572021104902,1572021205633,29
1572021179904,1572021205702,1572021254579,30
1572021217256,1572021254701,1572021284017,31
1572021291330,1572021291479,1572021333157,32
1572021365648,1572021365801,1572021373980,33
1572021404008,1572021404138,1572021440349,34
1572021440953,1572021441133,1572021488548,35
1572022012078,1572022012252,-1,36
1572022123800,1572022133552,1572022182140,38
1572022049930,1572022133594,-1,37
1572022233381,1572022258013,1572022277667,40
1572022197040,1572022258148,1572022287132,39
1572022308120,1572022308772,1572022340255,41
1572022382873,1572022383250,1572022473156,42
1572022456165,1572022473517,1572022511723,43
