attach,https://hanspetzersnode.org:14267 score: 85.09367720223963 scoreNorm: 1 ZCTRTSCBIKPT9HULKNDZGAOEVECETKARWOCHZJ9HXFETXRUVNFPOWJCYEHIM9QCIAFHNQITCRLDWYTJQG
1572018726365,1572018726605,1572018734311,0
1572018788596,1572018788802,1572018806802,1
1572018850655,1572018857264,1572018867379,2
1572018913389,1572018913639,1572018957412,3
1572018976225,1572018976486,1572018996165,4
1572019038819,1572019038971,1572019060993,5
1572019101928,1572019110285,1572019132944,6
1572019195555,1572019195679,1572019200927,7
1572019226836,1572019226992,1572019240750,8
1572019289636,1572019289818,1572019321053,9
1572019351527,1572019381115,-1,10
1572019413216,1572019413368,1572019423564,11
1572019474591,1572019474757,1572019489566,12
1572019536288,1572019536451,1572019545661,13
1572019662759,-1,-1,15
1572019599149,1572019599351,1572019674601,14
1572019724997,1572019725138,1572019736643,16
1572019821956,1572019822123,1572019850206,17
1572019853841,1572019889656,1572019913265,18
1572019949552,1572019949685,1572019974076,19
1572019980754,1572019982270,1572019988380,20
1572020044138,1572020044289,1572020051108,21
1572020076583,1572020105222,1572020143288,22
1572020205236,1572020205375,1572020230026,23
1572020300136,1572020300288,1572020323692,24
1572020365034,1572020372388,1572020387873,25
1572020429478,1572020429592,1572020458866,26
1572020493723,1572020493861,1572020549724,27
1572020526891,1572020549831,1572020574131,28
1572020622920,1572020623080,1572020644504,29
1572020687724,1572020687869,1572020708050,30
1572020752268,1572020752449,1572020771092,31
1572020817094,1572020834624,1572020859765,32
1572020850017,1572020859804,1572020873438,33
1572020914635,1572020914916,1572020945490,34
1572021073551,1572021118919,1572021142389,35
1572021106411,1572021119058,1572021179905,36
1572021137201,1572021142431,1572021198590,37
1572021264709,1572021264891,1572021280472,38
1572021337631,1572021361452,1572021386489,39
1572021392424,1572021393021,1572021435957,40
1572021457863,1572021457971,1572021465066,41
1572021521581,1572021521727,1572021550343,42
