attach,http://60.126.208.96:14265 score: 16.979189729298042 scoreNorm: 0.08751349418113058 UPLGLRNUKIIYXDGEYIRWTEILLUS9WWNSFIQDVRYRCMVDBMYVREUEAZCGAM9CVCSKRXCJLZWVXFXSUGGWY
1571590484937,1571590485678,1571590491713,0
1571590547046,1571590547691,1571590560485,1
1571590610150,1571590610791,1571590623518,2
1571590685956,1571590687342,1571590703815,3
1571590830838,1571590831500,1571590850790,4
1571591196112,1571591196860,1571591200045,5
1571591258452,1571591259352,1571591264763,6
1571591321702,1571591322277,1571591331043,7
1571591384326,1571591385191,1571591409771,8
1571591448056,1571591449786,1571591457505,9
1571591511796,1571591512542,1571591516083,10
1571591576374,1571591577334,1571591588951,11
1571591639786,1571591640401,1571591651963,12
1571591703712,1571591704339,1571591713576,13
1571591783448,1571591784063,1571591794436,14
1571591913895,1571591914517,1571591936877,15
1571591979829,1571591980428,1571591987835,16
1571592044836,1571592045485,1571592068389,17
1571592109295,1571592110012,1571592121427,18
1571592173598,1571592174262,1571592200062,19
1571592239399,1571592240326,1571592272267,20
1571592303023,1571592303935,1571592306394,21
1571592367682,1571592368324,1571592379935,22
1571592432832,1571592433494,1571592440168,23
1571592497558,1571592498596,1571592509889,24
1571592562128,1571592562788,1571592588695,25
1571592627502,1571592628136,1571592631500,26
1571592690736,1571592691399,1571592694153,27
1571592753857,1571592754489,1571592757082,28
1571592817976,1571592818587,1571592827195,29
1571592895043,1571592895689,1571592899946,30
1571592958251,1571592958855,1571592968306,31
1571593032030,1571593032743,1571593040967,32
1571593098118,1571593098739,1571593120549,33
1571593162967,1571593163609,1571593181812,34
1571593226199,1571593226980,1571593243478,35
1571593290427,1571593291836,1571593301230,36
1571593353819,1571593354415,1571593358357,37
1571593417089,1571593417853,1571593436737,38
1571593480459,1571593481217,1571593490975,39
1571593543835,1571593545014,1571593553234,40
1571593607525,1571593608856,1571593619190,41
1571593671666,1571593673023,1571593677584,42
1571593736517,1571593738130,1571593744647,43
1571593795144,1571593796443,1571593807932,44
