attach,http://94.16.112.202:14265 score: 7.836015521498986 scoreNorm: 0.04038809328814191 PNUNHOYLHMRLHPR999YZIXEXCFSSBLIRJGEFJQMEAGNGCHNYAM9NCPDJ9JBFHZFVS9FBVWOFPQSWXPNAD
1571590755747,1571590756094,1571590784029,0
1571590766893,1571590788031,1571590793387,1
1571590881187,1571590883123,1571590907439,2
1571590923096,1571590966462,1571590991441,3
1571591130230,1571591130490,1571591168415,4
1571591253963,1571591258451,1571591348202,6
1571591191855,1571591257613,1571591376021,5
1571591328250,1571591378991,1571591410330,8
1571591317763,1571591383051,1571591459180,7
1571591571865,1571591573381,1571591594299,9
1571591635065,1571591641066,1571591661794,10
1571591698704,1571591717240,1571591737326,11
1571591752467,1571591785218,1571591824990,12
1571591827206,1571591828210,1571591870574,13
1571591879558,1571591881186,1571591919155,14
1571592008513,1571592012364,1571592045553,15
1571592084352,1571592140358,1571592243780,16
1571592138203,1571592244753,1571592267820,17
1571592212697,1571592274912,1571592319489,18
1571592277123,1571592332334,1571592376896,19
1571592342265,1571592358613,1571592450060,20
1571592406144,1571592451691,-1,21
1571592472023,1571592546941,1571592618328,22
1571592536444,1571592540992,1571592652920,23
1571592665878,1571592676102,-1,25
1571592601104,1571592706249,-1,24
1571592793026,1571592823117,-1,27
1571592728876,1571592823469,-1,26
1571592898963,-1,-1,29
1571592845793,1571592903602,-1,28
1571593048369,-1,-1,30
1571593113547,1571593128614,-1,31
1571593167450,1571593230260,1571593297759,32
1571593231380,1571593286958,1571593342163,33
1571593253054,1571593255708,-1,34
1571593431715,1571593432273,1571593450335,35
1571593485038,1571593486320,1571593513133,36
1571593549837,1571593550570,1571593567302,37
1571593612478,1571593625683,1571593650105,38
1571593677107,1571593682353,1571593720610,39
1571593743571,1571593745715,1571593816181,40
1571593805942,1571593817362,1571593826081,41
1571593867680,1571593869523,1571593888929,42
1571593932999,1571593936123,1571593947356,43
1571593986042,1571593986838,1571594015986,44
