attach,http://213.136.79.161:14265 score: 10.164708838282444 scoreNorm: 0.05239055584831451 POSPYCORFAJRAGMGGZLPVZHFWCXUSZ9RBJXO9AGXAPOWXXWCWKJCULVCMDLNMCBO9QZMRNKSSBPFHYXPR
1571591302367,1571591314393,1571591362642,0
1571591335739,1571591342519,1571591398719,1
1571591428155,1571591435540,1571591518123,2
1571591492583,1571591518759,1571591570370,3
1571591525604,1571591609423,1571591685755,4
1571591748951,1571591829755,1571591903397,6
1571591812283,1571591816750,1571591959968,7
1571591653551,1571591816220,1571591979133,5
1571591875920,1571591889079,1571592071030,8
1571591941343,1571591995680,1571592165406,9
1571592004202,1571592104425,1571592193741,10
1571592070876,1571592071090,1571592250628,11
1571592124086,1571592168926,1571592411383,12
1571592188631,1571592381966,1571592422463,13
1571592317780,1571592422742,1571592472571,15
1571592383134,1571592411686,1571592503923,16
1571592447898,1571592450888,1571592578520,17
1571592253718,1571592450811,1571592629555,14
1571592512329,1571592638019,1571592694037,18
1571592578097,1571592637903,1571592765542,19
1571592643429,1571592668110,1571592830665,20
1571592705846,1571592801520,1571592899949,21
1571592769737,1571592899950,1571593006625,22
1571592899946,1571592940328,1571593075735,24
1571592961836,1571593007542,1571593095881,25
1571592994566,1571593007451,1571593123736,26
1571592833850,1571593007127,1571593185146,23
1571593091365,1571593185513,1571593224476,27
1571593156110,1571593185391,1571593297653,28
1571593283378,1571593298002,1571593379714,30
1571593218786,1571593313282,1571593445358,29
1571593347252,1571593412846,1571593516193,31
1571593410749,1571593516373,1571593574279,32
1571593536471,1571593541438,1571593591107,34
1571593472555,1571593541384,1571593644560,33
1571593600003,1571593644799,1571593692558,35
1571593664371,1571593677110,1571593819474,36
1571593729031,1571593819722,1571593895615,37
1571593793448,1571593819560,1571593953309,38
1571593931551,1571593953651,1571594090867,40
1571593963683,1571594045186,1571594190320,41
1571593856980,1571594025230,1571594213985,39
1571594058417,1571594120268,1571594258293,42
1571594121251,1571594217359,1571594304333,43
1571594142520,1571594217171,1571594331076,44
