attach,http://31.214.240.100:14265 score: 15.137270897626877 scoreNorm: 0.07801994616573694 ZFEHVF9MFECBOZNTBRQ9XLZOJNNKORICSGUUZ9AHCRPIYDJIMQAHYTRQXHTWDNNEK9XBGALXFRG9IHOKK
1571590390681,1571590391448,1571590445303,0
1571590462544,1571590463169,1571590480127,1
1571590499497,1571590500508,1571590515292,2
1571590572435,1571590572850,1571590606129,3
1571590644719,1571590645575,1571590681959,4
1571590681957,1571590682506,1571590710623,5
1571590753428,1571590753734,1571590772619,6
1571590827309,1571590827485,1571590855922,7
1571590900745,1571590900857,1571590919450,8
1571590937959,1571590938265,1571590944079,9
1571590973040,1571590973150,1571591013337,10
1571591523191,1571591523378,1571591545997,11
1571591560034,1571591560189,1571591580864,12
1571591633593,1571591633736,1571591655083,13
1571591709381,1571591709795,1571591736537,14
1571591782862,1571591783774,1571591808107,15
1571591820824,1571591820943,1571591850583,16
1571591894785,1571591894922,1571591941342,17
1571591969511,1571591970036,1571591991331,18
1571592006571,1571592006764,1571592019920,19
1571592082771,1571592082910,1571592108171,20
1571592159061,1571592159442,1571592187875,21
1571592233694,1571592233843,1571592252676,22
1571592270521,1571592270682,1571592282734,23
1571592347417,1571592347555,1571592359272,24
1571592421995,1571592422196,1571592487453,25
1571592459607,1571592487929,1571592528855,26
1571592534754,1571592534972,1571592551169,27
1571592610957,1571592611130,1571592619400,28
1571592797093,1571592797637,1571592824020,29
1571592872315,1571592872459,1571592900370,30
1571592908908,1571592909058,1571592925115,31
1571592983376,1571592983792,1571593018067,32
1571593057850,1571593057988,1571593069480,33
1571593095684,1571593095811,1571593101634,34
1571593133514,1571593133793,1571593156888,35
1571593703840,1571593704180,1571593724483,36
1571593742996,1571593744040,1571593758581,37
1571593816838,1571593816957,1571593828732,38
1571593890206,1571593890563,1571593910307,39
1571593926550,1571593926912,1571593943928,40
1571594001593,1571594002508,1571594015232,41
1571594076401,1571594076600,1571594106150,42
1571594149652,1571594150157,1571594152904,43
