attach,http://node02.iotatoken.nl:14265 score: 58.04057090541294 scoreNorm: 0.2991505039510707 WENCRQEGMSKU9ZOPUIJEPITUYJSXRSPSXMRRSJPVT9UGLVFRTXWGRRROZQAHFODDBKBHPMENPVRLHIHAA
1571590417522,1571590417971,1571590439379,0
1571590479514,1571590479828,1571590488183,1
1571590541524,1571590557960,1571590568361,2
1571590604386,1571590605648,1571590615499,3
1571590667208,1571590667786,1571590691009,4
1571590729350,1571590739092,1571590755747,5
1571590792308,1571590792483,1571590806372,6
1571590886327,1571590886520,1571590892811,7
1571590917713,1571590917867,1571590928356,8
1571590980408,1571591004728,1571591008430,9
1571591042474,1571591042645,1571591053105,10
1571591104243,1571591104449,1571591106866,11
1571591165994,1571591166180,1571591183241,12
1571591228139,1571591228301,1571591234073,13
1571591290385,1571591290531,1571591299390,14
1571591354163,1571591354348,1571591359847,15
1571591416089,1571591416297,1571591435536,16
1571591513681,1571591513889,1571591531409,17
1571591545076,1571591572124,1571591585321,18
1571591641065,1571591641252,1571591648630,19
1571591672262,1571591672982,1571591678583,20
1571591735695,1571591735914,1571591751346,21
1571591767954,1571591768127,1571591788635,22
1571591896748,1571591896945,1571591907156,23
1571591991331,1571591999678,1571592006570,24
1571592056314,1571592067309,1571592100481,25
1571592120469,1571592136838,1571592171389,26
1571592185144,1571592202651,1571592234162,27
1571592218199,1571592234229,1571592243009,28
1571592314404,1571592319585,1571592324803,29
1571592379167,1571592389515,1571592392948,30
1571592443940,1571592451894,1571592457270,31
1571592508972,1571592513804,1571592557511,32
1571592542301,1571592558314,1571592567833,33
1571592606493,1571592614926,1571592667151,34
1571592765488,1571592766467,1571592781184,35
1571592798312,1571592820607,1571592838863,36
1571592829251,1571592839356,1571592845136,37
1571592957142,1571592960059,1571592972062,38
1571593029548,1571593029747,1571593034881,39
1571593084854,1571593125680,1571593136052,40
1571593150200,1571593160386,1571593174552,41
1571593214742,1571593239288,1571593276915,42
