attach,http://188.68.48.254:14265 score: 18.904805056065406 scoreNorm: 0.09743842748954226 PPDMSBZIWWBMDZYBITINN9ZNMRTOJDVSWIZSUB9RSHWWTWUECDJHQIUFXBCOYQVCPCAGAFFKISRMJEGCU
1571590433911,1571590434154,1571590452324,0
1571590469160,1571590484210,1571590536463,1
1571590615268,1571590636403,1571590666262,2
1571590651086,1571590655750,1571590691139,3
1571590724052,1571590730246,1571590745347,4
1571590868983,1571590870197,1571590878469,5
1571590906243,1571590910014,1571590924328,6
1571591449786,1571591451206,1571591483922,7
1571591451207,1571591451932,1571591506409,8
1571591702109,1571591702931,1571591740717,9
1571591739557,1571591741314,1571591775853,10
1571591820186,1571591822261,1571591827267,11
1571591902224,1571591911982,1571591967364,12
1571591939842,1571591963419,1571592010170,13
1571592014937,1571592042703,1571592118718,14
1571592061853,1571592113673,1571592150523,15
1571592136429,1571592211002,1571592270031,16
1571592211864,1571592243504,1571592298120,17
1571592287956,1571592349901,1571592365367,18
1571592324803,1571592349195,1571592424468,19
1571592412712,1571592475084,1571592520963,20
1571592462903,1571592473045,1571592554522,21
1571592544691,1571592555381,1571592645011,22
1571592581687,1571592632057,1571592659976,23
1571592618329,1571592631190,1571592705848,24
1571592709841,1571592713488,1571592751110,25
1571592784216,1571592801947,1571592828685,26
1571592865038,1571592878364,1571592889071,27
1571592924986,1571592925866,1571592940099,28
1571592992885,1571593022407,1571593044418,29
1571593036954,1571593057850,1571593092536,30
1571593123734,1571593164101,1571593289741,31
1571593241057,1571593304250,1571593368130,33
1571593159925,1571593302773,1571593465616,32
1571593314244,1571593336675,1571593512429,34
1571593371783,1571593470686,1571593550233,35
1571593442115,1571593468210,1571593590836,36
1571593496094,1571593518639,1571593644283,37
1571593569134,1571593605294,1571593695488,38
1571593630015,1571593666652,1571593808844,39
1571593645296,1571593665263,1571593860431,40
1571593946553,1571593974555,1571594034203,41
1571594011808,1571594083390,1571594102787,42
1571594069356,1571594081826,1571594159518,43
1571594126840,1571594204737,1571594220962,44
