attach,https://nodes.thetangle.org:443 score: 79.40635610516152 scoreNorm: 0.4092732217346586 OFZFQIFIIVXTGWXWVWSLYPEPXTQUVRQXHZYVPIVAEWOQYULJFAVBBYWDZVXTBHVJEQJSIEABDZVEZETKO
1571590437093,1571590437505,1571590440406,0
1571590499983,1571590500405,1571590501692,1
1571590581971,1571590582868,1571590585969,2
1571590666258,1571590667208,1571590673909,3
1571590686438,1571590686735,1571590730430,4
1571590747975,1571590748242,1571590751204,5
1571590811087,1571590811651,1571590813134,6
1571590936584,1571590937025,1571590938098,7
1571590999401,1571590999801,1571591010849,8
1571591089944,1571591090306,1571591094050,9
1571591121982,1571591122291,1571591125274,10
1571591183242,1571591183575,1571591189640,11
1571591245533,1571591246157,1571591251444,12
1571591308974,1571591309613,1571591311590,13
1571591371851,1571591372211,1571591374556,14
1571591435537,1571591435951,1571591443799,15
1571591498315,1571591498702,1571591508663,16
1571591562534,1571591563546,1571591567736,17
1571591625814,1571591626218,1571591628500,18
1571591816747,1571591817131,1571591831028,19
1571591881187,1571591881503,1571591885059,20
1571592008002,1571592008809,1571592019739,21
1571592073269,1571592073769,1571592082782,22
1571592137742,1571592138494,1571592159169,23
1571592201454,1571592201776,1571592205737,24
1571592266054,1571592266305,1571592270813,25
1571592330382,1571592330889,1571592334677,26
1571592398578,1571592399266,1571592400692,27
1571592460278,1571592460799,1571592465377,28
1571592654793,1571592655104,1571592657367,29
1571592716308,1571592716834,1571592722011,30
1571592972058,1571592972450,1571592974898,31
1571593035669,1571593035991,1571593046812,32
1571593100571,1571593100923,1571593103794,33
1571593227651,1571593228546,1571593231981,34
1571593291837,1571593293147,1571593295515,35
1571593355610,1571593355956,1571593362897,36
1571593544386,1571593544674,1571593560510,37
1571593608115,1571593608915,1571593613132,38
1571593672155,1571593672483,1571593678214,39
1571593737055,1571593737416,1571593746431,40
1571593864257,1571593865042,1571593897602,41
1571593928046,1571593928445,1571593933004,42
1571594002064,1571594002402,1571594005841,43
1571594054494,1571594055037,1571594058418,44
