attach,http://tanglenode.de:14265 score: 29.086673786622487 scoreNorm: 0.14991742820222706 YOGREPLZDXWULOVSERMMRNSLOTKWXJWLHEMVKYTNTBZBNOA9SSZGANMJDDWLRAQBJPIXOVFOONPVUDYMB
1571590766333,-1,-1,0
1571590839611,-1,-1,1
1571590875178,-1,-1,2
1571590948526,-1,-1,3
1571590986099,-1,-1,4
1571591397723,-1,-1,5
1571591435058,-1,-1,6
1571591472707,-1,-1,7
1571591547662,-1,-1,8
1571591845305,-1,-1,9
1571591882492,-1,-1,10
1571591920216,-1,-1,11
1571592069586,1571592090964,-1,13
1571592032517,1571592094059,-1,12
1571592144673,-1,-1,14
1571592219857,-1,-1,15
1571592294738,-1,-1,16
1571592333590,-1,-1,17
1571592408525,-1,-1,18
1571592485156,-1,-1,19
1571592522282,-1,-1,20
1571592597392,-1,-1,21
1571592635964,-1,-1,22
1571592746215,-1,-1,23
1571592782955,-1,-1,24
1571592858387,-1,-1,25
1571592919347,-1,-1,26
1571592995682,-1,-1,27
1571593069462,-1,-1,28
1571593108104,-1,-1,29
1571593183537,-1,-1,30
1571593257606,-1,-1,31
1571593294289,-1,-1,32
1571593368131,1571593427354,-1,33
1571593441631,-1,-1,34
1571593516194,-1,-1,35
1571593628600,-1,-1,36
1571593703392,-1,-1,37
1571593741626,-1,-1,38
1571593815278,-1,-1,39
1571593888671,-1,-1,40
1571593963201,-1,-1,41
1571594000123,-1,-1,42
1571594074911,-1,-1,43
1571594148135,-1,-1,44
