attach,http://167.86.121.248:14265 score: 35.37585387999937 scoreNorm: 0.18233288113494922 JWHUVEEXU9IAVXXJQSRYWGNRUGRSLUWKZYZMNKMRCTLWWDJXRDK9CBNBTOONFYHGVFSYZKCFT9METKLAW
1571591231161,-1,-1,0
1571591262994,-1,-1,1
1571591294008,-1,-1,2
1571591419532,1571591440755,-1,3
1571591516682,1571591536061,-1,5
1571591483922,1571591536510,-1,4
1571591580865,-1,-1,6
1571591672756,-1,-1,7
1571591740423,-1,-1,8
1571591804046,1571591852755,-1,9
1571591900914,-1,-1,10
1571591995681,-1,-1,11
1571592028992,-1,-1,12
1571592125538,-1,-1,13
1571592190058,-1,-1,14
1571592223159,-1,-1,15
1571592319336,-1,-1,16
1571592384256,-1,-1,17
1571592448961,-1,-1,18
1571592513805,-1,-1,19
1571592577513,-1,-1,20
1571592645012,-1,-1,21
1571592674421,-1,-1,22
1571592771013,1571592787705,1571592883027,23
1571592867163,1571592927031,-1,25
1571592835301,1571592927167,-1,24
1571592963199,-1,-1,26
1571593026077,-1,-1,27
1571593085342,-1,-1,28
1571593155658,-1,-1,29
1571593188901,-1,-1,30
1571593249576,-1,-1,31
1571593346642,-1,-1,32
1571593410168,-1,-1,33
1571593474114,-1,-1,34
1571593506717,-1,-1,35
1571593596546,-1,-1,36
1571593657363,-1,-1,37
1571593684348,-1,-1,38
1571593796444,-1,-1,39
1571593847396,-1,-1,40
1571593891711,1571594000124,1571594044130,41
1571593986836,1571593999311,-1,42
1571594049652,-1,-1,43
1571594112849,-1,-1,44
