attach,http://167.86.108.113:14265 score: 10.551438995623656 scoreNorm: 0.05438382572242099 LRQQDFMHFOSTSXAIJDJYIHWJVPJYUBLCQLYJCGZHJEWNQLRNWZOUPL9RAJNJCZ9AWPVHSYNVMLVXDHESI
1571590389277,1571590390687,1571590458970,0
1571590556534,1571590582353,1571590587481,1
1571590601025,1571590601425,1571590626835,2
1571591024052,1571591070975,1571591124654,3
1571591044859,1571591070775,1571591174264,4
1571591085284,1571591087340,1571591218080,5
1571591431849,1571591432177,1571591439181,6
1571591495792,1571591495910,1571591531014,7
1571591582284,1571591582687,1571591634024,8
1571591622900,1571591634070,1571591701007,9
1571591690355,1571591702108,1571591778202,10
1571591775350,1571591778508,1571591845394,11
1571591830583,1571591845803,1571591948432,12
1571591871526,1571591891690,1571592040730,13
1571591957697,1571592046832,1571592099523,14
1571592023831,1571592045752,1571592147627,15
1571592132219,1571592148431,1571592176032,17
1571592088655,1571592148583,1571592285545,16
1571592217069,1571592241160,1571592377736,18
1571592281457,1571592285717,1571592512329,19
1571592346754,1571592378049,1571592570195,20
1571592411031,1571592513804,1571592609199,21
1571592476485,1571592512765,1571592681364,22
1571592540621,1571592570420,1571592778193,23
1571592584029,1571592746745,1571592849572,24
1571592626978,1571592746631,1571592876749,25
1571592871490,1571592954677,1571592961083,26
1571592934337,1571592954571,1571592972057,27
1571593087213,1571593088116,1571593114076,28
1571593174138,1571593194785,1571593243418,29
1571593249086,1571593260563,1571593275618,30
1571593312776,1571593313060,1571593344739,31
1571593355150,1571593357642,1571593422378,32
1571593438999,1571593439578,1571593483796,33
1571593503251,1571593503962,1571593547806,34
1571593549025,1571593550133,1571593604849,35
1571593625684,1571593625981,1571593677106,36
1571593696772,1571593696901,1571593734300,37
1571593728600,1571593734769,1571593774571,38
1571593773973,1571593774645,1571593835502,39
1571593879314,1571593919854,1571593974576,40
1571593910166,1571593919569,1571594051397,41
1571594018094,1571594052128,1571594178603,42
1571594060103,1571594126058,1571594279516,43
1571594143817,1571594223742,1571594371904,44
