attach,http://173.249.43.185:14265 score: 41.11636588384437 scoreNorm: 0.19059591837920076 9MP9IIDNMK9JINTUDAIRKXUWNJPCXFWGHPGFDDHNYBXUOGCAKLCOJAFOIEMCHJYXHJVCFBOO9KNSYCFZX
1570188193056,-1,-1,0
1570188203620,-1,-1,1
1570188316168,-1,-1,2
1570188357726,-1,-1,3
1570188562479,1570188563824,1570188565341,4
1570188623230,1570188650167,1570188654352,5
1570188684923,1570188706760,1570188707881,6
1570188747207,-1,-1,7
1570188757872,-1,-1,8
1570188997204,-1,-1,9
1570189059348,1570189061429,1570189062060,10
1570189121379,1570189123568,1570189124149,11
1570189173880,1570189197925,1570189198628,12
1570189247121,-1,-1,13
1570189298713,-1,-1,14
1570189424579,-1,-1,15
1570189498162,-1,-1,16
1570189550723,-1,-1,17
1570189623507,-1,-1,18
1570189686474,1570189689207,1570189689927,19
1570189749727,1570189768273,1570189768974,20
1570189812202,-1,-1,21
1570189875946,-1,-1,22
1570189938632,-1,-1,23
1570190001631,-1,-1,24
1570190064626,-1,-1,25
1570190126598,-1,-1,26
1570190189114,-1,-1,27
1570190241411,-1,-1,28
1570190293624,1570190300669,1570190310676,29
1570190439524,-1,-1,30
1570190502875,-1,-1,31
1570190555420,-1,-1,32
1570190617770,-1,-1,33
1570190638856,-1,-1,34
1570190813906,-1,-1,35
1570190866071,1570190867591,1570190868072,36
1570190928659,1570190930958,1570190931722,37
1570190990406,1570191010259,1570191011522,38
1570191053154,-1,-1,39
1570191116242,-1,-1,40
1570191177679,-1,-1,41
1570191238492,-1,-1,42
1570191302295,-1,-1,43
1570191353496,-1,-1,44
