attach,http://185.244.195.45:14265 score: 55.85355000062422 scoreNorm: 0.2589104953288307 RCEDSSWQVYAJZOIRA9MJTQSVKG9GIFPXIMINSYEOXIAXEXYUUWBRSVIICIZVHZKDSODBTFSCTKHSV9OFZ
1570188732521,-1,-1,0
1570188765191,-1,-1,1
1570188856552,-1,-1,2
1570188919355,-1,-1,3
1570188951574,-1,-1,4
1570189077181,1570189079107,1570189082710,5
1570189170595,1570189189843,1570189190397,6
1570189232912,-1,-1,7
1570189295437,-1,-1,8
1570189358827,-1,-1,9
1570189420713,-1,-1,10
1570189485345,-1,-1,11
1570189537328,-1,-1,12
1570189600297,-1,-1,13
1570189663682,1570189686578,1570189689304,14
1570189726287,1570189728192,1570189730030,15
1570189789193,1570189824170,1570189827797,16
1570189852362,-1,-1,17
1570189915518,-1,-1,18
1570189979450,-1,-1,19
1570190042645,-1,-1,20
1570190103590,-1,-1,21
1570190166879,-1,-1,22
1570190229734,-1,-1,23
1570190293978,1570190295522,1570190296044,24
1570190354966,1570190362468,1570190362832,25
1570190386319,1570190410020,1570190410651,26
1570190481343,-1,-1,27
1570190544466,-1,-1,28
1570190605839,-1,-1,29
1570190668423,-1,-1,30
1570190731285,-1,-1,31
1570190793315,-1,-1,32
1570190854225,-1,-1,33
1570190916564,1570190918735,1570190921526,34
1570190978593,1570190995804,1570190998452,35
1570191041278,-1,-1,36
1570191103749,-1,-1,37
1570191165946,-1,-1,38
1570191228011,-1,-1,39
1570191301006,-1,-1,40
1570191332255,-1,-1,41
1570191425219,-1,-1,42
1570191487062,1570191498121,1570191501104,43
1570191507730,1570191509592,1570191510172,44
