attach,http://173.249.17.230:14265 score: 3.1463267743345407 scoreNorm: 0.01644986398280797 VJGDRTSEJPFAPJB9DPLNBWVFNIXIANLZJTNBX9HOGJBSSZWRDEN9OJWKIFBUQFADNCNYUGLALUTOYRFNW
1572280399474,1572280415842,1572280422588,0
1572280462656,1572280462847,1572280482361,1
1572280544036,1572280544659,1572280547383,2
1572280628325,1572280628443,1572280645946,3
1572280649155,1572280652277,1572280668365,4
1572280710553,1572280710711,1572280718987,5
1572280774200,1572280774415,1572280784861,6
1572280899967,1572280910235,1572280936152,7
1572280962985,1572280963228,1572280967601,8
1572281053628,1572281053976,1572281075116,9
1572281084991,1572281088325,1572281098063,10
1572281146229,1572281154074,1572281156659,11
1572281208507,1572281215224,1572281239291,12
1572281272076,1572281272295,1572281287055,13
1572281334901,1572281335615,1572281371962,14
1572281398595,1572281414052,1572281424382,15
1572281461481,1572281486355,1572281518853,16
1572281526019,1572281531987,1572281614715,17
1572281588347,1572281615146,1572281625522,18
1572281779744,1572281779825,1572281787822,19
1572281843966,1572281854188,1572281883118,20
1572281970624,1572281982363,1572281993390,21
1572282036120,1572282045218,1572282078389,22
1572282100537,1572282103778,1572282121207,23
1572282164488,1572282200178,1572282214296,24
1572282229293,1572282245523,1572282298245,25
1572282293275,1572282298564,1572282362183,26
1572282361766,1572282362622,1572282401806,27
1572282422918,1572282425583,1572282464578,28
1572282617350,1572282635109,1572282671378,29
1572282678976,1572282691512,1572282755681,30
1572282934422,1572282945040,1572282980919,31
1572282998410,1572283011142,1572283037637,32
1572283063063,1572283065797,1572283072186,33
1572283190375,1572283190599,1572283244708,34
1572283254855,1572283274883,1572283310879,35
1572283318960,1572283340563,1572283376797,36
1572283507657,1572283531405,1572283576320,37
1572283571175,1572283576607,1572283627646,38
1572283635521,1572283650695,1572283671370,39
1572283699753,1572283715815,1572283756969,40
1572283826127,1572283865347,1572283885337,41
1572283890137,1572283901251,1572283941712,42
1572283964297,1572284007533,1572284076519,43
1572284015869,1572284034316,1572284117462,44
