attach,http://117.102.178.100:14265 score: 4.71193637109482 scoreNorm: 0.024635302674989746 MHH9V9BHNNBLGHSEJMKIP9HBNDDBLEBUD9HYOMBCPRPTICBGZXYWPHAVINSGITVDEXUWLRBPUNOY9GRYD
1572281265422,1572281266334,1572281304053,0
1572281299022,1572281304841,1572281342912,1
1572281390981,1572281393894,1572281472179,2
1572281488632,1572281492898,1572281527821,4
1572281455432,1572281493180,1572281532365,3
1572281616503,1572281618104,1572281638600,5
1572281711751,1572281733557,1572281767033,6
1572281775307,1572281806102,1572281850891,7
1572281838986,1572281851540,1572281919520,8
1572281904019,1572281963398,1572281998831,9
1572281966794,1572282078451,1572282172079,10
1572282033322,1572282077743,-1,11
1572282151498,1572282157376,-1,13
1572282086591,1572282159549,-1,12
1572282216557,1572282243650,-1,14
1572282345645,1572282365963,-1,16
1572282280665,1572282367958,-1,15
1572282410290,1572282421042,-1,17
1572282475441,-1,-1,18
1572282541154,-1,-1,19
1572282606628,1572282723947,1572282836667,20
1572282668088,1572282720389,-1,21
1572282796530,1572282815116,-1,23
1572282732497,1572282816322,-1,22
1572282862374,-1,-1,24
1572282956759,1572283011082,-1,26
1572282924448,1572283011279,-1,25
1572283054622,-1,-1,27
1572283181497,1572283196392,-1,29
1572283119067,1572283197797,-1,28
1572283245626,-1,-1,30
1572283374443,1572283394253,-1,32
1572283310880,1572283396799,-1,31
1572283435900,-1,-1,33
1572283563142,1572283572857,-1,35
1572283499422,1572283573437,-1,34
1572283627647,-1,-1,36
1572283691703,-1,-1,37
1572283818799,1572283862370,-1,39
1572283755401,1572283863498,-1,38
1572283893413,-1,-1,40
1572283925785,-1,-1,41
1572284083112,1572284106020,-1,43
1572284104258,1572284106006,-1,44
1572284020496,1572284106799,-1,42
